   0.0000000E+00   3.3402676E+07   1.6701847E+07   4.9454152E+07   8.6542100E-05   9.1176790E-10   5.8453189E-05
   5.0000000E-02   2.4828171E+03   6.3661977E+02   3.1194369E+03   2.6081166E-01   5.3917628E-05   2.0759579E-01
   1.0000000E-01   4.1380285E+02   1.2732395E+02   5.4112681E+02   3.3155537E-01   2.2749086E-03   2.5407761E-01
   1.5000000E-01   6.3661977E+01   6.3661977E+01   1.2732395E+02   3.4136015E-01   1.6464333E-02   1.7891224E-01
   2.0000000E-01   0.0000000E+00   6.3661977E+01   6.3661977E+01   0.0000000E+00   3.1841604E-02   3.1841604E-02
   2.5000000E-01   0.0000000E+00   8.9126768E+01   8.9126768E+01   0.0000000E+00   6.7766004E-02   6.7766004E-02
   3.0000000E-01   0.0000000E+00   7.4272307E+01   7.4272307E+01   0.0000000E+00   7.9575022E-02   7.9575022E-02
   3.5000000E-01   0.0000000E+00   5.4567409E+01   5.4567409E+01   0.0000000E+00   1.0886639E-01   1.0886639E-01
   4.0000000E-01   0.0000000E+00   7.1619724E+01   7.1619724E+01   0.0000000E+00   1.4243105E-01   1.4243105E-01
   4.5000000E-01   0.0000000E+00   2.8294212E+01   2.8294212E+01   0.0000000E+00   2.1235821E-01   2.1235821E-01
   5.0000000E-01   0.0000000E+00   1.0822536E+02   1.0822536E+02   0.0000000E+00   2.7350968E-01   2.7350968E-01
   5.5000000E-01   0.0000000E+00   1.0417414E+02   1.0417414E+02   0.0000000E+00   2.9558971E-01   2.9558971E-01
   6.0000000E-01   0.0000000E+00   9.0187801E+01   9.0187801E+01   0.0000000E+00   3.8702549E-01   3.8702549E-01
   6.5000000E-01   0.0000000E+00   4.4073677E+01   4.4073677E+01   0.0000000E+00   3.9712999E-01   3.9712999E-01
   7.0000000E-01   0.0000000E+00   2.2736420E+01   2.2736420E+01   0.0000000E+00   4.2060296E-01   4.2060296E-01
   7.5000000E-01   0.0000000E+00   8.4882636E+00   8.4882636E+00   0.0000000E+00   3.6012763E-01   3.6012763E-01
   8.0000000E-01   0.0000000E+00   3.9788736E+00   3.9788736E+00   0.0000000E+00   4.2731868E-01   4.2731868E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
