   0.0000000E+00   2.6483383E+04   1.5730111E+07   1.5754048E+07   1.2352657E-05   1.5263191E-05   1.5218627E-05
   5.0000000E-02   2.9220848E+04   1.5597184E+05   1.8519269E+05   4.6339009E-05   1.1561691E-03   9.6870759E-04
   1.0000000E-01   3.1289862E+04   2.2281692E+02   3.1512679E+04   3.7370174E-06   1.6098426E-01   1.1350217E-03
   1.5000000E-01   3.2149299E+04   4.2441318E+01   3.2191740E+04   7.9473191E-05   2.7299848E-01   3.9795240E-04
   2.0000000E-01   3.4281975E+04   0.0000000E+00   3.4281975E+04   3.6989379E-05   0.0000000E+00   3.6989379E-05
   2.5000000E-01   3.4504792E+04   1.2732395E+01   3.4517524E+04   2.2213457E-04   3.0097273E-02   2.3281785E-04
   3.0000000E-01   3.7146764E+04   2.1220659E+01   3.7167984E+04   4.7953566E-05   5.2127452E-01   2.6902822E-04
   3.5000000E-01   4.0388977E+04   9.0945682E+00   4.0398072E+04   9.3814373E-05   2.8793434E-01   9.8095462E-05
   4.0000000E-01   4.5016976E+04   0.0000000E+00   4.5016976E+04   7.3224833E-05   0.0000000E+00   7.3224833E-05
   4.5000000E-01   5.1509613E+04   0.0000000E+00   5.1502540E+04   2.7976922E-05   0.0000000E+00   2.7980049E-05
   5.0000000E-01   6.6679555E+04   0.0000000E+00   6.6679555E+04   4.8437713E-05   0.0000000E+00   4.8437713E-05
   5.5000000E-01   1.1694705E+05   0.0000000E+00   1.1692390E+05   3.0985259E-05   0.0000000E+00   3.0993328E-05
   6.0000000E-01   3.7571177E+04   0.0000000E+00   3.7565872E+04   6.9840493E-05   0.0000000E+00   6.9852038E-05
   6.5000000E-01   3.4279526E+01   0.0000000E+00   3.4279526E+01   2.2603278E-02   0.0000000E+00   2.2603278E-02
   7.0000000E-01   9.0945682E+00   0.0000000E+00   9.0945682E+00   1.8875021E-01   0.0000000E+00   1.8875021E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
