   0.0000000E+00   2.7801949E+07   1.5249845E+07   4.2637737E+07   5.1389805E-03   5.4077515E-08   3.3316870E-03
   5.0000000E-02   2.6801692E+05   6.9455217E+04   3.3740848E+05   1.9038321E-01   7.5167449E-06   1.5126110E-01
   1.0000000E-01   9.0272684E+04   2.6324228E+04   1.1653325E+05   2.2128521E-01   1.0080064E-05   1.7127526E-01
   1.5000000E-01   3.8748923E+04   1.1968452E+04   5.0717375E+04   2.4294270E-01   2.5450035E-05   1.8560629E-01
   2.0000000E-01   1.7602537E+04   5.6340850E+03   2.3220706E+04   2.6021616E-01   1.0433787E-05   1.9697074E-01
   2.5000000E-01   8.4925078E+03   2.3427608E+03   1.0835269E+04   2.7324351E-01   4.1246234E-06   2.1416470E-01
   3.0000000E-01   3.8303290E+03   1.0716433E+03   4.9019722E+03   2.8860042E-01   1.7706524E-06   2.2550851E-01
   3.5000000E-01   1.8643865E+03   4.5472841E+02   2.3191149E+03   2.9548276E-01   5.9690266E-05   2.3755665E-01
   4.0000000E-01   6.5253527E+02   2.3873241E+02   8.9126768E+02   3.1050331E-01   1.0741479E-05   2.2732994E-01
   4.5000000E-01   2.1220659E+02   6.3661977E+01   2.7586857E+02   2.5944926E-01   1.4730672E-05   1.9957975E-01
   5.0000000E-01   1.5278875E+02   5.7295780E+01   2.1008452E+02   3.1068394E-01   7.0344787E-06   2.2595384E-01
   5.5000000E-01   4.0512167E+01   1.1574905E+01   5.2087072E+01   4.0462949E-01   1.9695940E-05   3.1470745E-01
   6.0000000E-01   1.5915494E+01   5.3051648E+00   2.1220659E+01   3.0311964E-01   1.8915258E-06   2.2734011E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
