   0.0000000E+00   2.4475738E+07   1.5921606E+07   3.9977685E+07   1.1485369E-02   1.6870517E-07   6.9539111E-03
   5.0000000E-02   2.6400622E+05   9.1609585E+04   3.5542482E+05   2.3436348E-01   4.8917089E-06   1.7394546E-01
   1.0000000E-01   3.2308453E+04   1.0185916E+04   4.2494370E+04   2.2910166E-01   2.1502473E-06   1.7418550E-01
   1.5000000E-01   9.1461041E+03   6.5784043E+02   9.8039445E+03   7.5234860E-02   1.2924612E-05   7.0185766E-02
   2.0000000E-01   7.3529584E+03   1.5915494E+01   7.3688739E+03   6.9119294E-03   6.7146316E-06   6.8970151E-03
   2.5000000E-01   8.0978035E+03   0.0000000E+00   8.0978035E+03   7.7174614E-06   0.0000000E+00   7.7174614E-06
   3.0000000E-01   8.7747425E+03   0.0000000E+00   8.7747425E+03   3.7942242E-06   0.0000000E+00   3.7942242E-06
   3.5000000E-01   1.0004025E+04   9.0945682E+00   1.0013120E+04   6.5436584E-06   6.5856718E-01   5.9261367E-04
   4.0000000E-01   1.1116973E+04   0.0000000E+00   1.1116973E+04   2.0700889E-06   0.0000000E+00   2.0700889E-06
   4.5000000E-01   1.4755432E+04   0.0000000E+00   1.4748358E+04   1.6142270E-04   0.0000000E+00   1.6150018E-04
   5.0000000E-01   1.7373354E+04   0.0000000E+00   1.7373354E+04   1.5742546E-05   0.0000000E+00   1.5742228E-05
   5.5000000E-01   1.2142075E+04   0.0000000E+00   1.2136288E+04   1.9444106E-06   0.0000000E+00   1.9414276E-06
   6.0000000E-01   4.5995779E+03   0.0000000E+00   4.5995779E+03   3.5564232E-06   0.0000000E+00   3.5564232E-06
   6.5000000E-01   1.1410185E+03   0.0000000E+00   1.1410185E+03   3.8927119E-05   0.0000000E+00   3.8927119E-05
   7.0000000E-01   1.4551309E+02   0.0000000E+00   1.4551309E+02   3.1742761E-06   0.0000000E+00   3.1742761E-06
   7.5000000E-01   1.6976527E+01   0.0000000E+00   1.6976527E+01   8.4211168E-06   0.0000000E+00   8.4211168E-06
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
