   0.0000000E+00   2.2954981E+07   3.8706482E+04   2.2978409E+07   2.1428184E-02   2.5542048E-02   2.1380637E-02
   5.0000000E-02   9.3061078E+05   1.1522818E+04   9.4187895E+05   5.8264555E-02   9.8336571E-03   5.7645042E-02
   1.0000000E-01   1.4871438E+05   9.2309867E+03   1.5791353E+05   6.3561866E-02   1.9427978E-02   5.8960094E-02
   1.5000000E-01   2.9348172E+04   9.0612214E+03   3.8409393E+04   5.9044385E-02   1.7422567E-02   4.8392113E-02
   2.0000000E-01   4.8223948E+03   9.8039445E+03   1.4626339E+04   7.9029424E-02   7.3202750E-03   3.0081082E-02
   2.5000000E-01   5.0929582E+02   1.0058592E+04   1.0567888E+04   6.0778708E-02   3.3270024E-03   5.8481182E-03
   3.0000000E-01   8.4882636E+01   1.0727043E+04   1.0811926E+04   2.6424175E-01   1.5682694E-02   1.7240436E-02
   3.5000000E-01   1.8189136E+01   1.0522415E+04   1.0540605E+04   5.4108531E-01   1.2331118E-02   1.3240257E-02
   4.0000000E-01   0.0000000E+00   1.0623592E+04   1.0623592E+04   0.0000000E+00   2.2123703E-02   2.2123703E-02
   4.5000000E-01   0.0000000E+00   1.1154993E+04   1.1162067E+04   0.0000000E+00   2.2633175E-02   2.2457922E-02
   5.0000000E-01   0.0000000E+00   1.2197635E+04   1.2197635E+04   0.0000000E+00   3.4514088E-02   3.4514088E-02
   5.5000000E-01   5.7874525E+00   1.3178029E+04   1.3183817E+04   4.6408344E-01   4.2210187E-02   4.2395333E-02
   6.0000000E-01   0.0000000E+00   1.5353147E+04   1.5353147E+04   0.0000000E+00   5.0713531E-02   5.0713531E-02
   6.5000000E-01   0.0000000E+00   1.7717618E+04   1.7717618E+04   0.0000000E+00   5.6873363E-02   5.6873363E-02
   7.0000000E-01   0.0000000E+00   2.0440042E+04   2.0435495E+04   0.0000000E+00   6.8739274E-02   6.8662172E-02
   7.5000000E-01   0.0000000E+00   2.2341110E+04   2.2345354E+04   0.0000000E+00   7.2458484E-02   7.2538544E-02
   8.0000000E-01   0.0000000E+00   1.5943346E+04   1.5943346E+04   0.0000000E+00   7.7941704E-02   7.7881290E-02
   8.5000000E-01   0.0000000E+00   4.2503732E+03   4.2541180E+03   0.0000000E+00   6.9815136E-02   6.9753679E-02
   9.0000000E-01   0.0000000E+00   9.7615032E+02   9.7615032E+02   0.0000000E+00   7.7832371E-02   7.7832371E-02
   9.5000000E-01   0.0000000E+00   2.3454413E+02   2.3454413E+02   0.0000000E+00   9.3317801E-02   9.3317801E-02
   1.0000000E+00   0.0000000E+00   5.0300822E+01   5.0300822E+01   0.0000000E+00   1.4474413E-01   1.4474413E-01
