   0.0000000E+00   2.4651955E+07   1.2732395E+04   2.4650936E+07   7.6305672E-03   4.3619580E-02   7.6755056E-03
   5.0000000E-02   8.1531894E+05   1.0185916E+04   8.2531387E+05   1.2832290E-02   9.5149598E-03   1.2535235E-02
   1.0000000E-01   1.1688339E+05   1.0090423E+04   1.2697381E+05   8.4618148E-03   1.7104177E-02   8.7681247E-03
   1.5000000E-01   1.8270987E+04   9.7190619E+03   2.7990049E+04   1.9763073E-02   1.3449148E-02   1.0900406E-02
   2.0000000E-01   3.2149299E+03   9.8357755E+03   1.3050705E+04   1.6026520E-02   9.7778571E-03   1.1016225E-02
   2.5000000E-01   2.9284510E+02   1.0122254E+04   1.0415099E+04   8.6709982E-02   6.3240487E-03   8.5766412E-03
   3.0000000E-01   6.3661977E+01   1.0207137E+04   1.0270799E+04   3.4466370E-01   1.4274562E-02   1.3853161E-02
   3.5000000E-01   0.0000000E+00   1.1377305E+04   1.1377305E+04   0.0000000E+00   3.2731662E-03   3.2731662E-03
   4.0000000E-01   7.9577472E+00   1.1307959E+04   1.1315916E+04   3.4398725E-01   1.2256696E-02   1.2343748E-02
   4.5000000E-01   0.0000000E+00   1.1954305E+04   1.1954305E+04   0.0000000E+00   8.6991019E-03   8.6991019E-03
   5.0000000E-01   0.0000000E+00   1.3203494E+04   1.3203494E+04   0.0000000E+00   4.0007284E-03   4.0007284E-03
   5.5000000E-01   1.1574905E+01   1.4601743E+04   1.4613318E+04   5.7089927E-01   1.5055009E-02   1.5457987E-02
   6.0000000E-01   0.0000000E+00   1.6164837E+04   1.6159532E+04   0.0000000E+00   2.2424709E-02   2.2635888E-02
   6.5000000E-01   0.0000000E+00   2.0278788E+04   2.0278788E+04   0.0000000E+00   8.9511443E-03   8.9511443E-03
   7.0000000E-01   4.5472841E+00   2.3945998E+04   2.3950545E+04   8.4777088E-01   1.0994682E-02   1.1153494E-02
   7.5000000E-01   0.0000000E+00   2.6080190E+04   2.6075946E+04   0.0000000E+00   1.3482856E-02   1.3484430E-02
   8.0000000E-01   0.0000000E+00   9.3145430E+03   9.3145430E+03   0.0000000E+00   1.3356999E-02   1.3356999E-02
   8.5000000E-01   0.0000000E+00   1.1496604E+03   1.1496604E+03   0.0000000E+00   1.3165892E-02   1.3165892E-02
   9.0000000E-01   0.0000000E+00   2.1928014E+02   2.1928014E+02   0.0000000E+00   3.9876546E-02   3.9876546E-02
   9.5000000E-01   0.0000000E+00   4.6908825E+01   4.6908825E+01   0.0000000E+00   4.7565659E-02   4.7565659E-02
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   3.4376113E-01   3.4376113E-01
