   0.0000000E+00   1.1690885E+07   5.3292714E+06   1.7006406E+07   1.0841911E-02   1.0034801E-05   7.4775999E-03
   5.0000000E-02   1.9216368E+06   9.3691332E+05   2.8549850E+06   2.1816103E-03   2.4340398E-05   1.4990211E-03
   1.0000000E-01   3.0662791E+05   1.7211016E+05   4.7854708E+05   6.9062142E-03   1.8949423E-04   4.4935687E-03
   1.5000000E-01   5.8102165E+04   3.6160003E+04   9.4240947E+04   4.1697892E-03   3.6469436E-04   2.4944659E-03
   2.0000000E-01   1.2748311E+04   8.7853529E+03   2.1533664E+04   1.0742089E-02   2.4674771E-03   7.3616898E-03
   2.5000000E-01   2.9411833E+03   2.2536340E+03   5.1948173E+03   3.0941002E-02   4.0024311E-03   1.9159281E-02
   3.0000000E-01   8.5943669E+02   5.8356812E+02   1.4430048E+03   7.1971127E-02   1.6634209E-02   4.9423489E-02
   3.5000000E-01   3.3649902E+02   1.3641852E+02   4.7291755E+02   1.1775949E-01   2.7263397E-02   9.1524742E-02
   4.0000000E-01   1.8302818E+02   8.7535219E+01   2.7056340E+02   2.0061403E-01   9.8683899E-02   1.6763181E-01
   4.5000000E-01   1.1317685E+02   3.5367765E+01   1.4854461E+02   1.7876020E-01   8.3689995E-02   1.5612065E-01
   5.0000000E-01   9.5492966E+01   3.8197186E+01   1.3369015E+02   1.9253918E-01   1.7142333E-01   1.8647381E-01
   5.5000000E-01   8.1024335E+01   1.7362357E+01   9.8386692E+01   2.0862666E-01   1.5547827E-01   1.9906176E-01
   6.0000000E-01   5.8356812E+01   5.3051648E+00   6.3661977E+01   1.6818534E-01   2.1843534E-01   1.7237283E-01
   6.5000000E-01   6.8559052E+01   1.4691226E+01   8.3250278E+01   1.6651959E-01   2.0134084E-01   1.7256869E-01
   7.0000000E-01   2.2736420E+01   1.3641852E+01   3.6378273E+01   1.7176781E-01   2.4983432E-01   2.0072326E-01
   7.5000000E-01   2.1220659E+01   4.2441318E+00   2.5464791E+01   1.6362260E-01   2.4955091E-01   1.7733371E-01
   8.0000000E-01   1.5915494E+01   7.9577472E+00   2.3873241E+01   1.1325117E-01   2.5395721E-01   1.6013163E-01
   8.5000000E-01   1.4979289E+01   3.7448222E+00   1.8724111E+01   1.2305012E-01   2.5396378E-01   1.4806258E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   6.7012608E+00   6.7012608E+00   1.3402522E+01   1.7684096E-01   3.0143730E-01   2.3908867E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
