   0.0000000E+00   6.0096907E+04   1.2013779E+07   1.2072857E+07   2.3223568E-02   2.3254644E-05   9.3152594E-05
   5.0000000E-02   4.0107046E+04   4.1596736E+05   4.5601074E+05   1.3307082E-02   1.6187153E-04   1.1205421E-03
   1.0000000E-01   2.7088171E+04   6.5794653E+04   9.2850994E+04   2.4462556E-03   5.6873341E-04   3.3404345E-04
   1.5000000E-01   1.7676809E+04   1.5766950E+04   3.3443759E+04   6.5687997E-03   1.0756479E-03   3.2375215E-03
   2.0000000E-01   1.4483100E+04   3.5173242E+03   1.8000424E+04   1.9368221E-03   8.6684119E-04   1.7006261E-03
   2.5000000E-01   1.4896903E+04   6.1115498E+02   1.5520790E+04   2.4447709E-03   1.1620991E-02   1.9492395E-03
   3.0000000E-01   1.4079907E+04   1.2732395E+02   1.4207231E+04   4.1549845E-04   3.8249954E-02   4.5698917E-04
   3.5000000E-01   1.4205715E+04   2.7283705E+01   1.4232999E+04   3.5407113E-04   4.1311947E-01   6.7317216E-04
   4.0000000E-01   1.4339860E+04   0.0000000E+00   1.4347818E+04   3.6332143E-04   0.0000000E+00   3.6311992E-04
   4.5000000E-01   1.6085260E+04   1.4147106E+01   1.6099407E+04   2.5459490E-04   4.9238514E-01   4.1698292E-04
   5.0000000E-01   1.6806762E+04   6.3661977E+00   1.6813128E+04   1.1555904E-04   3.8967379E-01   4.7415348E-05
   5.5000000E-01   1.6772037E+04   0.0000000E+00   1.6772037E+04   9.7723260E-05   0.0000000E+00   9.7723260E-05
   6.0000000E-01   1.8334649E+04   0.0000000E+00   1.8334649E+04   1.9391977E-04   0.0000000E+00   1.9391990E-04
   6.5000000E-01   1.9524639E+04   0.0000000E+00   1.9524639E+04   8.6762431E-05   0.0000000E+00   8.6762431E-05
   7.0000000E-01   2.3018352E+04   0.0000000E+00   2.3022899E+04   4.4112122E-05   0.0000000E+00   4.4103409E-05
   7.5000000E-01   2.5502988E+04   0.0000000E+00   2.5494500E+04   3.7138241E-05   0.0000000E+00   3.7164396E-05
   8.0000000E-01   3.0239439E+04   0.0000000E+00   3.0239439E+04   2.9957049E-05   0.0000000E+00   2.9951538E-05
   8.5000000E-01   3.5523383E+04   0.0000000E+00   3.5519638E+04   1.1084062E-05   0.0000000E+00   1.1085528E-05
   9.0000000E-01   3.8989424E+04   0.0000000E+00   3.8982351E+04   3.8054681E-06   0.0000000E+00   3.8046757E-06
   9.5000000E-01   9.7134775E+03   0.0000000E+00   9.7134775E+03   1.2973590E-04   0.0000000E+00   1.2973590E-04
   1.0000000E+00   9.7457842E+02   0.0000000E+00   9.7457842E+02   1.7836618E-03   0.0000000E+00   1.7836618E-03
