   0.0000000E+00   2.2818999E+07   1.3187706E+07   3.5692979E+07   7.5057208E-03   4.7823216E-07   4.7736032E-03
   5.0000000E-02   3.7897975E+05   1.1408226E+05   4.9274370E+05   1.5757605E-01   2.2751076E-06   1.2119472E-01
   1.0000000E-01   1.4228452E+05   4.2844511E+04   1.8512903E+05   1.6577342E-01   4.2651816E-06   1.2737126E-01
   1.5000000E-01   6.9243011E+04   2.2302913E+04   9.1461041E+04   1.6994324E-01   6.1490917E-06   1.2853880E-01
   2.0000000E-01   3.8833806E+04   1.3337184E+04   5.2123244E+04   1.8350386E-01   1.9272276E-06   1.3660614E-01
   2.5000000E-01   2.2650932E+04   7.5248457E+03   3.0137580E+04   1.9952840E-01   8.5727402E-06   1.4966114E-01
   3.0000000E-01   1.3506950E+04   4.7109863E+03   1.8207325E+04   2.0055096E-01   1.4153781E-05   1.4863834E-01
   3.5000000E-01   8.0305037E+03   3.0193966E+03   1.1049900E+04   2.1404591E-01   8.9357178E-06   1.5556009E-01
   4.0000000E-01   4.8223948E+03   1.6790846E+03   6.5014794E+03   2.2843187E-01   1.1911991E-05   1.6943969E-01
   4.5000000E-01   2.6667295E+03   1.1034743E+03   3.7702038E+03   2.1364238E-01   1.0162264E-05   1.5111331E-01
   5.0000000E-01   1.5087889E+03   5.7932399E+02   2.0881129E+03   2.4574467E-01   6.7335105E-06   1.7756369E-01
   5.5000000E-01   8.5075551E+02   2.9516008E+02   1.1459156E+03   2.2476982E-01   1.1537712E-06   1.6687427E-01
   6.0000000E-01   4.7746483E+02   2.4934274E+02   7.2680757E+02   2.6305586E-01   4.8823138E-07   1.7281036E-01
   6.5000000E-01   2.4975083E+02   6.3661977E+01   3.1341281E+02   2.0919695E-01   5.9716338E-06   1.6670339E-01
   7.0000000E-01   1.0913482E+02   5.0020125E+01   1.5915494E+02   2.3467306E-01   8.0631350E-05   1.6094349E-01
   7.5000000E-01   5.9417845E+01   2.1220659E+01   8.0638504E+01   2.0840706E-01   4.2642721E-06   1.5356422E-01
   8.0000000E-01   4.7746483E+01   7.9577472E+00   5.5704230E+01   1.7612271E-01   1.2553031E-05   1.5096054E-01
   8.5000000E-01   1.4979289E+01   0.0000000E+00   1.4979289E+01   1.2740869E-01   0.0000000E+00   1.2740869E-01
   9.0000000E-01   1.4147106E+01   7.0735530E+00   2.1220659E+01   1.1283148E-01   3.4116302E-06   7.5222109E-02
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
