   0.0000000E+00   2.1982735E+07   1.0958518E+07   3.2933614E+07   2.5085242E-03   5.9794427E-05   1.6733022E-03
   5.0000000E-02   1.2669370E+06   6.9181471E+05   1.9584334E+06   8.3126496E-03   8.4510125E-04   5.6542794E-03
   1.0000000E-01   4.8701413E+04   2.4446199E+04   7.3147612E+04   5.9766100E-02   1.6289909E-02   4.5220669E-02
   1.5000000E-01   9.3370900E+03   2.7586857E+03   1.2095776E+04   1.4542585E-01   8.8260023E-02   1.3236833E-01
   2.0000000E-01   4.3449299E+03   1.1140846E+03   5.4590145E+03   1.6504566E-01   1.1542320E-01   1.5491593E-01
   2.5000000E-01   2.6483383E+03   7.1301415E+02   3.3613524E+03   1.6794177E-01   1.6645791E-01   1.6762670E-01
   3.0000000E-01   1.7825354E+03   3.6075120E+02   2.1432866E+03   1.4142945E-01   1.8142104E-01   1.4815940E-01
   3.5000000E-01   1.0731590E+03   2.0917507E+02   1.2823341E+03   1.2685382E-01   1.8316826E-01   1.3601928E-01
   4.0000000E-01   7.4802823E+02   1.4323945E+02   8.9126768E+02   1.2444850E-01   2.3871677E-01   1.4280751E-01
   4.5000000E-01   6.6491398E+02   9.1956189E+01   7.5687017E+02   7.4940183E-02   2.4879630E-01   9.6036473E-02
   5.0000000E-01   4.3290145E+02   1.1459156E+02   5.4749300E+02   5.3161857E-02   2.2973460E-01   9.0106499E-02
   5.5000000E-01   3.4724715E+02   5.7874525E+01   4.0512167E+02   5.2795211E-02   2.5394110E-01   8.1489612E-02
   6.0000000E-01   2.4934274E+02   5.8356812E+01   3.0769956E+02   1.7659155E-02   3.2737703E-01   7.6352265E-02
   6.5000000E-01   2.0567716E+02   6.8559052E+01   2.7423621E+02   6.3941229E-03   3.2919917E-01   7.7826520E-02
   7.0000000E-01   2.0462778E+02   2.7283705E+01   2.3191149E+02   2.9665012E-02   3.5776226E-01   1.5926469E-02
   7.5000000E-01   1.8249767E+02   1.2732395E+01   1.9523006E+02   5.8232283E-02   3.2621331E-01   3.3201191E-02
   8.0000000E-01   1.2732395E+02   1.9894368E+01   1.4721832E+02   7.2503559E-02   4.1352734E-01   6.9276813E-03
   8.5000000E-01   1.4230324E+02   2.9958578E+01   1.7226182E+02   9.3685485E-02   4.1371507E-01   5.8220809E-03
   9.0000000E-01   9.9029742E+01   1.7683883E+01   1.1671362E+02   9.6905435E-02   4.0070715E-01   2.1717956E-02
   9.5000000E-01   2.6805043E+01   3.3506304E+00   3.0155673E+01   1.4559868E-01   4.9528139E-01   7.4442551E-02
   1.0000000E+00   2.5150411E+01   0.0000000E+00   2.5150411E+01   1.4562493E-01   0.0000000E+00   1.4562493E-01
