   0.0000000E+00   2.6486948E+07   2.4736498E+06   2.8888787E+07   2.6052326E-02   3.1004242E-04   2.3843466E-02
   5.0000000E-02   7.3045753E+05   6.7099724E+04   7.9685697E+05   1.6093842E-01   4.1338425E-03   1.4746458E-01
   1.0000000E-01   7.2638316E+04   2.4223382E+04   9.6861698E+04   1.9269764E-01   1.0238668E-02   1.4636331E-01
   1.5000000E-01   4.7109863E+03   1.7995119E+04   2.2684885E+04   1.9065879E-01   1.8584728E-02   5.4228540E-02
   2.0000000E-01   1.7507044E+02   1.7650283E+04   1.7825354E+04   2.1622888E-01   1.8582757E-02   2.0505734E-02
   2.5000000E-01   1.2732395E+01   1.8894875E+04   1.8907607E+04   2.9644979E-01   5.0273170E-02   5.0124771E-02
   3.0000000E-01   0.0000000E+00   1.9257748E+04   1.9247138E+04   0.0000000E+00   7.0027585E-02   7.0006164E-02
   3.5000000E-01   0.0000000E+00   2.2718231E+04   2.2718231E+04   0.0000000E+00   9.6150040E-02   9.6204534E-02
   4.0000000E-01   0.0000000E+00   2.5814932E+04   2.5814932E+04   0.0000000E+00   1.3174602E-01   1.3174602E-01
   4.5000000E-01   0.0000000E+00   3.1908798E+04   3.1901724E+04   0.0000000E+00   1.6953350E-01   1.6957253E-01
   5.0000000E-01   0.0000000E+00   3.5650707E+04   3.5644341E+04   0.0000000E+00   2.0107620E-01   2.0105380E-01
   5.5000000E-01   0.0000000E+00   2.3311859E+04   2.3288709E+04   0.0000000E+00   2.0996773E-01   2.1004554E-01
   6.0000000E-01   0.0000000E+00   6.5253527E+03   6.5253527E+03   0.0000000E+00   2.1350189E-01   2.1350189E-01
   6.5000000E-01   0.0000000E+00   1.3466957E+03   1.3466957E+03   0.0000000E+00   2.1532648E-01   2.1532648E-01
   7.0000000E-01   0.0000000E+00   1.0004025E+02   1.0004025E+02   0.0000000E+00   2.6318010E-01   2.6318010E-01
   7.5000000E-01   0.0000000E+00   8.4882636E+00   8.4882636E+00   0.0000000E+00   2.8281015E-01   2.8281015E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
