   0.0000000E+00   2.9060929E+07   2.4446199E+04   2.9079263E+07   4.8848987E-03   4.8168852E-02   4.8996452E-03
   5.0000000E-02   5.2241019E+05   2.7183664E+04   5.4946653E+05   6.6835139E-03   1.5123893E-02   5.6534127E-03
   1.0000000E-01   2.7342819E+04   2.8170425E+04   5.5513244E+04   2.5889534E-02   1.6596401E-03   1.1910564E-02
   1.5000000E-01   1.2095776E+03   2.9878688E+04   3.1088266E+04   1.0110928E-01   6.8298565E-03   1.0455106E-02
   2.0000000E-01   3.1830989E+02   3.0541834E+04   3.0860143E+04   4.1670505E-01   3.6864412E-03   7.8124479E-03
   2.5000000E-01   1.9098593E+02   3.3970031E+04   3.4161017E+04   5.4377443E-01   1.1007827E-02   7.9085488E-03
   3.0000000E-01   0.0000000E+00   3.8950520E+04   3.8950520E+04   0.0000000E+00   8.0610569E-03   8.0610569E-03
   3.5000000E-01   1.8189136E+01   4.9074290E+04   4.9092479E+04   7.6154240E-01   3.3980509E-03   3.4300672E-03
   4.0000000E-01   3.9788736E+01   6.4815851E+04   6.4855639E+04   6.0986622E-01   5.3084184E-03   5.6220652E-03
   4.5000000E-01   1.4147106E+01   5.9587611E+04   5.9608831E+04   7.4038694E-01   5.0028242E-03   5.1780282E-03
   5.0000000E-01   0.0000000E+00   2.8138594E+03   2.8138594E+03   0.0000000E+00   8.7248412E-03   8.7248412E-03
   5.5000000E-01   1.1574905E+01   1.5047376E+02   1.6204867E+02   5.9064363E-01   1.1609150E-01   1.4605204E-01
   6.0000000E-01   1.0610330E+01   4.2441318E+01   5.3051648E+01   2.7349367E-01   7.1425934E-02   1.0970302E-01
   6.5000000E-01   9.7941503E+00   9.7941503E+00   1.9588301E+01   4.6632706E-01   2.5167819E-01   3.0417905E-01
   7.0000000E-01   4.5472841E+00   9.0945682E+00   1.3641852E+01   3.1477951E-01   6.1253283E-01   5.0766057E-01
   7.5000000E-01   4.2441318E+00   4.2441318E+00   8.4882636E+00   4.0224387E-01   6.6167857E-01   5.0243184E-01
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   9.2065558E-01   0.0000000E+00   9.2065558E-01
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   5.7644384E-01   4.4284614E-01   4.7489497E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   8.1601883E-01   8.1601883E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
