   0.0000000E+00   1.5157153E+07   7.7876424E+06   2.2834278E+07   7.0488419E-03   4.0201202E-07   4.6634327E-03
   5.0000000E-02   6.4890653E+05   2.7540171E+05   9.2258937E+05   2.9228329E-02   2.3409119E-05   2.0601512E-02
   1.0000000E-01   2.1517748E+05   1.0440564E+05   3.1916932E+05   1.8912646E-02   3.1936679E-05   1.2751520E-02
   1.5000000E-01   9.4092402E+04   4.8616530E+04   1.4266649E+05   1.7891965E-02   3.7242858E-05   1.1800184E-02
   2.0000000E-01   4.8319441E+04   2.6929016E+04   7.5168880E+04   1.2947037E-02   5.6600636E-05   8.2661057E-03
   2.5000000E-01   2.9742876E+04   1.7099607E+04   4.6829750E+04   2.5640258E-02   3.7351244E-05   1.6287116E-02
   3.0000000E-01   1.9278969E+04   1.1193898E+04   3.0472866E+04   1.6943937E-02   1.1586678E-04   1.0750006E-02
   3.5000000E-01   1.4096581E+04   7.3211274E+03   2.1417708E+04   2.2428577E-02   4.6241378E-06   1.4762867E-02
   4.0000000E-01   9.6527473E+03   5.5942962E+03   1.5239086E+04   2.5676554E-02   2.6459223E-06   1.6264078E-02
   4.5000000E-01   7.4696720E+03   3.9753368E+03   1.1445009E+04   1.3446822E-02   7.4203915E-06   8.7787481E-03
   5.0000000E-01   5.6277188E+03   2.9093524E+03   8.5307049E+03   8.3535547E-03   1.4314966E-04   5.2885364E-03
   5.5000000E-01   4.4563384E+03   2.2918312E+03   6.7481696E+03   2.9039421E-02   2.9839607E-04   1.9276239E-02
   6.0000000E-01   3.5597656E+03   1.6976527E+03   5.2574183E+03   1.8281300E-02   1.0835813E-03   1.2712370E-02
   6.5000000E-01   2.2624487E+03   1.3222103E+03   3.5846590E+03   2.7634020E-02   2.6571022E-05   1.7450935E-02
   7.0000000E-01   1.7325152E+03   1.1186319E+03   2.8511471E+03   2.8492110E-02   2.0050768E-05   1.7305602E-02
   7.5000000E-01   1.3453898E+03   7.2150241E+02   2.0668922E+03   2.3201493E-02   6.7490683E-06   1.5104601E-02
   8.0000000E-01   8.7933106E+02   5.0133807E+02   1.3806691E+03   3.7968546E-02   5.9169966E-06   2.4181232E-02
   8.5000000E-01   6.6283353E+02   3.3703400E+02   9.9986752E+02   1.5705803E-02   2.9534935E-06   1.0412695E-02
   9.0000000E-01   3.4660410E+02   2.4403758E+02   5.9064168E+02   1.1046363E-02   1.0301392E-05   6.4863046E-03
   9.5000000E-01   1.7423278E+02   1.2062269E+02   2.9485547E+02   5.9755019E-02   3.4879532E-05   3.5299454E-02
   1.0000000E+00   8.8026438E+01   5.6588424E+01   1.4461486E+02   3.5888319E-02   2.2199124E-05   2.1840616E-02
