   0.0000000E+00   6.2185019E+05   2.8265918E+05   9.0450937E+05   2.1273660E-02   7.0308368E-05   1.4606955E-02
   5.0000000E-02   2.2650932E+05   1.1115381E+05   3.3766313E+05   3.1408725E-03   2.3040973E-04   2.1181821E-03
   1.0000000E-01   1.2127607E+05   5.9778597E+04   1.8105466E+05   8.9213428E-03   1.2873826E-04   5.9917298E-03
   1.5000000E-01   8.3545735E+04   4.1401506E+04   1.2494724E+05   5.4678754E-03   2.4545294E-04   3.6289899E-03
   2.0000000E-01   6.3900710E+04   3.0382679E+04   9.4283388E+04   1.7253455E-03   3.8368841E-04   1.1254669E-03
   2.5000000E-01   5.0573075E+04   2.5248340E+04   7.5821415E+04   5.6980627E-03   1.1762150E-04   3.8230408E-03
   3.0000000E-01   4.2388267E+04   2.1358593E+04   6.3746860E+04   1.4489450E-03   8.9485130E-05   9.8172658E-04
   3.5000000E-01   3.6705677E+04   1.8098191E+04   5.4794773E+04   5.1661936E-03   1.2981515E-04   3.4779498E-03
   4.0000000E-01   3.1194369E+04   1.6560072E+04   4.7754441E+04   7.5267038E-03   1.1146264E-04   4.8894216E-03
   4.5000000E-01   2.7643445E+04   1.3885385E+04   4.1528830E+04   2.5168304E-03   9.4733854E-05   1.6549322E-03
   5.0000000E-01   2.3714087E+04   1.2706931E+04   3.6414651E+04   2.8613743E-03   1.2026370E-04   1.8412475E-03
   5.5000000E-01   2.1500386E+04   1.0903560E+04   3.2403946E+04   4.4525989E-03   1.9347401E-04   2.9071168E-03
   6.0000000E-01   1.9194086E+04   9.8994375E+03   2.9088218E+04   5.4742847E-03   6.9776229E-05   3.5987751E-03
   6.5000000E-01   1.7198528E+04   8.6041611E+03   2.5802689E+04   4.3739344E-03   6.1892027E-05   2.8952842E-03
   7.0000000E-01   1.4928734E+04   7.5166606E+03   2.2440847E+04   1.6735218E-03   8.3941268E-05   1.0525930E-03
   7.5000000E-01   1.2846987E+04   6.5020099E+03   1.9348997E+04   6.9749891E-03   1.1773833E-04   4.6704852E-03
   8.0000000E-01   1.1061269E+04   5.6579582E+03   1.6719227E+04   5.6736488E-03   7.6947938E-05   3.7787136E-03
   8.5000000E-01   9.0961731E+03   4.6435795E+03   1.3739753E+04   4.8146827E-03   1.2314968E-04   3.1676755E-03
   9.0000000E-01   7.2397815E+03   3.9611897E+03   1.1200971E+04   1.2157525E-02   4.1391312E-05   7.8709302E-03
   9.5000000E-01   5.2001784E+03   2.6034398E+03   7.8036182E+03   1.0419780E-02   2.4227218E-04   6.8697321E-03
   1.0000000E+00   2.4333022E+03   1.2197949E+03   3.6530972E+03   1.7419648E-02   5.4028719E-06   1.1604314E-02
