   0.0000000E+00   2.7934876E+06   1.1941968E+07   1.4705407E+07   2.3337707E-02   2.5981998E-08   4.3976374E-03
   5.0000000E-02   1.2573241E+05   4.1424849E+05   5.3928061E+05   8.3046534E-02   9.3503661E-06   1.9302308E-02
   1.0000000E-01   3.4695778E+04   7.7412964E+04   1.1210874E+05   4.3601274E-02   7.8147389E-06   1.3490468E-02
   1.5000000E-01   1.9353241E+04   1.5363757E+04   3.4716998E+04   1.9394405E-02   4.6369987E-05   1.0829094E-02
   2.0000000E-01   1.6727185E+04   2.8011270E+03   1.9528312E+04   5.6942523E-03   2.1659832E-06   4.8772382E-03
   2.5000000E-01   1.6412058E+04   3.9470426E+02   1.6794030E+04   9.0849530E-04   9.1987972E-03   1.0961208E-03
   3.0000000E-01   1.6881034E+04   2.1220659E+01   1.6891645E+04   4.0440948E-04   6.7563122E-06   4.0415238E-04
   3.5000000E-01   1.7070504E+04   9.0945682E+00   1.7079599E+04   6.3308009E-06   2.2522007E-01   1.1673485E-04
   4.0000000E-01   1.8263030E+04   0.0000000E+00   1.8263030E+04   2.8145591E-05   0.0000000E+00   2.8145591E-05
   4.5000000E-01   1.9091520E+04   0.0000000E+00   1.9091520E+04   1.9265079E-05   0.0000000E+00   1.9265079E-05
   5.0000000E-01   1.9442368E+04   0.0000000E+00   1.9442368E+04   4.8330450E-06   0.0000000E+00   4.8330450E-06
   5.5000000E-01   2.2709964E+04   0.0000000E+00   2.2709964E+04   1.5306445E-05   0.0000000E+00   1.5308300E-05
   6.0000000E-01   2.6271176E+04   0.0000000E+00   2.6265871E+04   9.3843107E-05   0.0000000E+00   9.3862061E-05
   6.5000000E-01   2.9926026E+04   0.0000000E+00   2.9926026E+04   3.1846915E-06   0.0000000E+00   3.1846915E-06
   7.0000000E-01   3.4804912E+04   0.0000000E+00   3.4804912E+04   5.3857076E-06   0.0000000E+00   5.3867132E-06
   7.5000000E-01   3.9020548E+04   0.0000000E+00   3.8999327E+04   5.0817355E-06   0.0000000E+00   5.0857228E-06
   8.0000000E-01   3.2097573E+04   0.0000000E+00   3.2089615E+04   1.2905804E-05   0.0000000E+00   1.2912339E-05
   8.5000000E-01   9.6354275E+03   0.0000000E+00   9.6354275E+03   9.9743435E-07   0.0000000E+00   9.9748311E-07
   9.0000000E-01   2.0584039E+03   0.0000000E+00   2.0584039E+03   4.1883890E-06   0.0000000E+00   4.1883890E-06
   9.5000000E-01   4.2888069E+02   0.0000000E+00   4.2888069E+02   1.6880491E-05   0.0000000E+00   1.6880491E-05
   1.0000000E+00   1.0060164E+02   0.0000000E+00   1.0060164E+02   4.8866319E-06   0.0000000E+00   4.8866319E-06
