   0.0000000E+00   4.5327328E+04   1.4517987E+07   1.4563314E+07   2.7247958E-04   1.5972850E-04   1.5841944E-04
   5.0000000E-02   4.5709300E+04   2.7489242E+05   3.2060172E+05   2.1245886E-04   3.2411655E-03   2.7803922E-03
   1.0000000E-01   4.8733244E+04   1.8430142E+04   6.7163386E+04   3.2096223E-04   1.2673964E-02   3.6749181E-03
   1.5000000E-01   4.9210708E+04   1.2520189E+03   5.0462727E+04   4.2001165E-04   9.8005280E-02   2.0982378E-03
   2.0000000E-01   4.7810145E+04   2.3873241E+02   4.8048877E+04   3.0395180E-04   2.8009898E-01   1.1442003E-03
   2.5000000E-01   5.4125413E+04   6.3661977E+01   5.4176343E+04   1.4617010E-04   4.7325010E-01   6.9441650E-04
   3.0000000E-01   5.8165827E+04   6.3661977E+01   5.8229489E+04   1.9227654E-04   4.6322536E-01   4.0768872E-04
   3.5000000E-01   6.7072440E+04   4.5472841E+01   6.7117913E+04   2.0960844E-04   3.4688162E-01   4.4293593E-04
   4.0000000E-01   8.4702261E+04   7.1619724E+01   8.4773880E+04   2.5164400E-04   3.1530703E-01   1.7069710E-04
   4.5000000E-01   1.1374273E+05   1.4147106E+01   1.1374981E+05   9.2032308E-05   3.9910022E-01   1.3827109E-04
   5.0000000E-01   9.0750149E+04   1.2732395E+01   9.0769247E+04   1.3687732E-04   2.8499264E-01   1.3542517E-04
   5.5000000E-01   3.4666840E+03   2.8937262E+01   3.4956213E+03   2.2236352E-03   6.1462558E-01   7.0544616E-03
   6.0000000E-01   3.1300472E+02   5.3051648E+00   3.1830989E+02   3.2647961E-02   6.0358379E-01   4.1755970E-02
   6.5000000E-01   2.4485376E+01   4.8970752E+00   2.9382451E+01   2.0594372E-01   5.3090784E-01   2.5652993E-01
   7.0000000E-01   4.5472841E+01   0.0000000E+00   4.5472841E+01   2.7301744E-01   0.0000000E+00   2.7301744E-01
   7.5000000E-01   1.6976527E+01   0.0000000E+00   1.6976527E+01   5.1734827E-01   0.0000000E+00   5.1734827E-01
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   4.3841645E-01   0.0000000E+00   4.3841645E-01
   8.5000000E-01   1.4979289E+01   3.7448222E+00   1.8724111E+01   3.2138666E-01   5.0550319E-01   3.5103664E-01
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   7.0163345E-01   0.0000000E+00   7.0163345E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
