   0.0000000E+00   1.5371057E+07   7.5839240E+06   2.2895393E+07   1.9423723E-03   1.0841056E-06   1.2754165E-03
   5.0000000E-02   8.1799275E+05   3.6701130E+05   1.1837945E+06   7.7740839E-03   4.2609204E-05   5.3585061E-03
   1.0000000E-01   2.1645072E+05   1.0933945E+05   3.2540820E+05   2.8478707E-03   8.0577491E-05   1.8941734E-03
   1.5000000E-01   8.2760570E+04   4.3884323E+04   1.2658123E+05   5.4899206E-03   1.4882901E-04   3.6149656E-03
   2.0000000E-01   4.2016905E+04   2.4159720E+04   6.6176625E+04   5.5597941E-03   3.1672839E-04   3.4266579E-03
   2.5000000E-01   2.5248340E+04   1.3712790E+04   3.8948398E+04   1.1311037E-02   5.4050946E-04   7.1632405E-03
   3.0000000E-01   1.7878405E+04   9.3264797E+03   2.7215495E+04   1.8135681E-02   4.2240219E-05   1.1904035E-02
   3.5000000E-01   1.1795655E+04   6.3480086E+03   1.8143664E+04   3.1961346E-03   1.6375909E-05   2.0829166E-03
   4.0000000E-01   8.9047191E+03   4.5677469E+03   1.3472466E+04   1.8972275E-03   4.4209545E-04   1.1184126E-03
   4.5000000E-01   6.1752118E+03   3.4094526E+03   9.5846644E+03   3.5335806E-03   8.6831845E-04   2.5418650E-03
   5.0000000E-01   4.8001131E+03   2.4255213E+03   7.2256344E+03   4.9149291E-03   2.2108635E-04   3.2553466E-03
   5.5000000E-01   3.6345202E+03   2.0024586E+03   5.6369787E+03   1.7617359E-02   3.0508286E-04   1.1354332E-02
   6.0000000E-01   2.7268547E+03   1.5384978E+03   4.2653525E+03   2.8859877E-03   1.8213657E-04   1.7804360E-03
   6.5000000E-01   2.0665657E+03   1.0332829E+03   3.0998486E+03   1.1322725E-02   1.9022931E-03   6.9188616E-03
   7.0000000E-01   1.4142054E+03   8.9126768E+02   2.3054730E+03   2.0365468E-02   9.1748529E-04   1.2485569E-02
   7.5000000E-01   9.4219726E+02   4.2441318E+02   1.3666104E+03   5.3980307E-02   4.6028499E-05   3.7213571E-02
   8.0000000E-01   7.5996485E+02   4.0186623E+02   1.1618311E+03   3.7504583E-02   1.1472726E-03   2.4347192E-02
   8.5000000E-01   5.4674404E+02   3.2579953E+02   8.7254357E+02   1.2613661E-02   8.2216226E-04   8.1935253E-03
   9.0000000E-01   2.9355245E+02   2.0513304E+02   4.9868549E+02   3.5134291E-02   5.9047061E-06   2.0680011E-02
   9.5000000E-01   1.1727206E+02   5.6960716E+01   1.7423278E+02   8.9398170E-03   3.1452503E-03   7.0312156E-03
   1.0000000E+00   5.0300822E+01   2.5150411E+01   7.5451232E+01   1.5550989E-01   5.6547167E-06   1.0367201E-01
