   0.0000000E+00   1.2834764E+07   6.0621481E+06   1.8889273E+07   2.4269937E-03   4.5113524E-05   1.6886787E-03
   5.0000000E-02   1.8646593E+06   9.6237811E+05   2.8253822E+06   2.0844593E-03   6.1491947E-05   1.3799801E-03
   1.0000000E-01   2.6426087E+05   1.4979663E+05   4.1389835E+05   5.8239519E-03   5.6108521E-04   3.9048633E-03
   1.5000000E-01   4.7640380E+04   2.7310988E+04   7.4951368E+04   6.6493840E-03   1.7218191E-03   4.8517931E-03
   2.0000000E-01   9.3901416E+03   6.0478878E+03   1.5438029E+04   4.4666548E-02   6.7622618E-03   2.9810341E-02
   2.5000000E-01   3.1067045E+03   1.3241691E+03   4.4308736E+03   4.9042047E-02   1.9345191E-02   4.0163706E-02
   3.0000000E-01   1.1353053E+03   5.0929582E+02   1.6446011E+03   1.3614403E-01   3.8697476E-02   1.0596550E-01
   3.5000000E-01   6.3661977E+02   1.7279680E+02   8.0941657E+02   1.7073658E-01   7.2162191E-02   1.4963723E-01
   4.0000000E-01   3.4218313E+02   7.1619724E+01   4.1380285E+02   1.6831327E-01   1.2123253E-01   1.6006839E-01
   4.5000000E-01   3.1123633E+02   4.9514871E+01   3.6075120E+02   1.6167409E-01   1.2471563E-01   1.5658662E-01
   5.0000000E-01   2.2918312E+02   6.3661977E+01   2.9284510E+02   1.6931804E-01   1.5034362E-01   1.6518956E-01
   5.5000000E-01   1.6783612E+02   3.4724715E+01   2.0256084E+02   1.5190599E-01   1.8452550E-01   1.5743419E-01
   6.0000000E-01   1.5384978E+02   2.1220659E+01   1.7507044E+02   1.6071605E-01   2.0551975E-01   1.6613962E-01
   6.5000000E-01   8.3250278E+01   2.9382451E+01   1.1263273E+02   1.4427509E-01   2.2255941E-01   1.6463980E-01
   7.0000000E-01   1.0004025E+02   2.2736420E+01   1.2277667E+02   1.8651957E-01   2.3097756E-01   1.9449338E-01
   7.5000000E-01   6.7906109E+01   1.2732395E+01   8.0638504E+01   1.4662053E-01   2.4091884E-01   1.6146351E-01
   8.0000000E-01   3.5809862E+01   1.1936621E+01   4.7746483E+01   1.3619623E-01   2.3644466E-01   1.6092792E-01
   8.5000000E-01   2.9958578E+01   3.7448222E+00   3.3703400E+01   1.5819666E-01   3.0578643E-01   1.7443062E-01
   9.0000000E-01   2.8294212E+01   7.0735530E+00   3.5367765E+01   1.3105129E-01   2.5813051E-01   1.5622492E-01
   9.5000000E-01   2.3454413E+01   3.3506304E+00   2.6805043E+01   1.4170596E-01   2.2946952E-01   1.5266798E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
