   0.0000000E+00   2.6186463E+07   1.2811336E+07   3.8951453E+07   3.8591479E-03   1.1191336E-05   2.5648407E-03
   5.0000000E-02   9.0482768E+05   5.0808624E+05   1.4122773E+06   4.4387302E-03   6.2973016E-04   3.1030213E-03
   1.0000000E-01   1.2700564E+04   6.3025357E+03   1.9003100E+04   8.8649801E-02   2.5899222E-02   6.7815535E-02
   1.5000000E-01   2.5676997E+03   9.5492966E+02   3.5226294E+03   1.9854072E-01   1.2504392E-01   1.7859418E-01
   2.0000000E-01   1.0663381E+03   2.7056340E+02   1.3369015E+03   1.5831767E-01   1.6185525E-01   1.5897947E-01
   2.5000000E-01   5.9842259E+02   1.1459156E+02   7.1301415E+02   1.3050396E-01   1.9224729E-01   1.4042555E-01
   3.0000000E-01   3.6075120E+02   1.0610330E+02   4.6685450E+02   9.6629582E-02   2.6051774E-01   1.3383812E-01
   3.5000000E-01   2.7283705E+02   9.0945682E+01   3.6378273E+02   4.5561715E-02   2.9293075E-01   1.0740345E-01
   4.0000000E-01   1.0345071E+02   3.1830989E+01   1.3528170E+02   1.5514264E-02   2.3302398E-01   6.1460698E-02
   4.5000000E-01   1.2025040E+02   5.6588424E+01   1.7683883E+02   2.0113666E-02   3.0701755E-01   8.4568336E-02
   5.0000000E-01   8.2760570E+01   2.5464791E+01   1.0822536E+02   2.3867547E-02   3.8751339E-01   7.3577347E-02
   5.5000000E-01   7.5236882E+01   2.3149810E+01   9.8386692E+01   5.7384734E-02   2.8584408E-01   2.3636329E-02
   6.0000000E-01   4.7746483E+01   1.0610330E+01   5.8356812E+01   1.1607363E-01   4.0225344E-01   3.0028772E-02
   6.5000000E-01   3.4279526E+01   4.8970752E+00   3.9176601E+01   9.7847316E-02   4.2375127E-01   3.3907696E-02
   7.0000000E-01   2.7283705E+01   1.3641852E+01   4.0925557E+01   1.3102086E-01   4.1174204E-01   5.4261497E-02
   7.5000000E-01   6.3661977E+01   4.2441318E+00   6.7906109E+01   8.7371163E-02   4.2189741E-01   5.5551045E-02
   8.0000000E-01   4.3767609E+01   0.0000000E+00   4.3767609E+01   9.1335724E-02   0.0000000E+00   9.1335724E-02
   8.5000000E-01   4.1193044E+01   3.7448222E+00   4.4937866E+01   1.4571551E-01   5.5834758E-01   8.7152996E-02
   9.0000000E-01   3.1830989E+01   3.5367765E+00   3.5367765E+01   7.7010897E-02   6.2267176E-01   7.0656252E-03
   9.5000000E-01   3.0155673E+01   0.0000000E+00   3.0155673E+01   2.4730290E-01   0.0000000E+00   2.4730290E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   3.1826106E-01   0.0000000E+00   3.1826106E-01
