   0.0000000E+00   2.9391971E+07   1.5835026E+07   4.4725849E+07   2.3581499E-03   1.7996739E-08   1.5337373E-03
   5.0000000E-02   1.3006142E+05   3.5332397E+04   1.6539382E+05   1.9218967E-01   1.1864480E-05   1.5113552E-01
   1.0000000E-01   5.0006483E+04   1.3209860E+04   6.3216343E+04   2.1565578E-01   1.2885726E-06   1.7059149E-01
   1.5000000E-01   2.5931645E+04   7.4696720E+03   3.3401317E+04   2.3955747E-01   3.2541193E-06   1.8598355E-01
   2.0000000E-01   1.4323945E+04   4.3449299E+03   1.8668875E+04   2.5369659E-01   1.1880463E-06   1.9465239E-01
   2.5000000E-01   8.3651838E+03   2.2281692E+03   1.0593353E+04   2.6341233E-01   6.1953013E-06   2.0800579E-01
   3.0000000E-01   5.0611272E+03   1.5066668E+03   6.5677940E+03   2.8107805E-01   3.0414342E-06   2.1659741E-01
   3.5000000E-01   3.2012880E+03   9.1855139E+02   4.1198394E+03   2.7854454E-01   3.2631418E-05   2.1644807E-01
   4.0000000E-01   2.0133100E+03   4.7746483E+02   2.4907749E+03   3.0319172E-01   2.5757156E-06   2.4507140E-01
   4.5000000E-01   1.2166511E+03   3.3953055E+02   1.5561817E+03   3.0349112E-01   7.4946989E-06   2.3727641E-01
   5.0000000E-01   6.8754935E+02   1.6552114E+02   8.5307049E+02   3.2089956E-01   1.3120401E-05   2.5863292E-01
   5.5000000E-01   2.9516008E+02   1.3311141E+02   4.2827148E+02   2.8837854E-01   1.7714949E-05   1.9874187E-01
   6.0000000E-01   1.7507044E+02   4.2441318E+01   2.1751176E+02   3.2921942E-01   7.2795127E-06   2.6498008E-01
   6.5000000E-01   1.1752980E+02   2.9382451E+01   1.4691226E+02   3.3366277E-01   1.4377991E-04   2.6690185E-01
   7.0000000E-01   6.8209261E+01   2.2736420E+01   9.0945682E+01   3.8320513E-01   9.6963018E-07   2.8740409E-01
   7.5000000E-01   4.2441318E+00   8.4882636E+00   1.2732395E+01   4.1578469E-01   1.7977612E-04   1.3858499E-01
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   4.2771350E-01   0.0000000E+00   4.2771350E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   7.0735530E+00   3.5367765E+00   1.0610330E+01   3.6650096E-01   1.3664862E-04   2.4437952E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
