   0.0000000E+00   2.0881129E+04   1.3737236E+07   1.3757099E+07   1.0802376E-04   1.6159568E-05   1.6222679E-05
   5.0000000E-02   1.7188734E+04   3.9024792E+05   4.0730933E+05   1.0176290E-05   1.2742790E-04   1.2166953E-04
   1.0000000E-01   1.7666199E+04   1.2732395E+03   1.8939438E+04   6.5932588E-05   1.1529362E-02   7.7902837E-04
   1.5000000E-01   1.7188734E+04   2.1220659E+01   1.7209955E+04   6.0212709E-07   2.1093881E-01   2.5978768E-04
   2.0000000E-01   1.8127748E+04   1.5915494E+01   1.8143664E+04   3.5792505E-06   3.2677747E-01   2.8920073E-04
   2.5000000E-01   1.7825354E+04   0.0000000E+00   1.7825354E+04   8.0204314E-05   0.0000000E+00   8.0204314E-05
   3.0000000E-01   1.9066762E+04   0.0000000E+00   1.9066762E+04   3.0587534E-05   0.0000000E+00   3.0587534E-05
   3.5000000E-01   1.9807969E+04   0.0000000E+00   1.9807969E+04   9.2557277E-05   0.0000000E+00   9.2557277E-05
   4.0000000E-01   2.0141058E+04   0.0000000E+00   2.0133100E+04   1.0665448E-04   0.0000000E+00   1.0669864E-04
   4.5000000E-01   2.1347983E+04   0.0000000E+00   2.1347983E+04   8.2781454E-05   0.0000000E+00   8.2781454E-05
   5.0000000E-01   2.2625467E+04   0.0000000E+00   2.2625467E+04   4.0346520E-05   0.0000000E+00   4.0346520E-05
   5.5000000E-01   2.4862896E+04   0.0000000E+00   2.4862896E+04   3.8393731E-06   0.0000000E+00   3.8393731E-06
   6.0000000E-01   2.7173054E+04   0.0000000E+00   2.7173054E+04   6.1127323E-05   0.0000000E+00   6.1127323E-05
   6.5000000E-01   3.1723253E+04   0.0000000E+00   3.1723253E+04   3.8376796E-05   0.0000000E+00   3.8376796E-05
   7.0000000E-01   4.0257106E+04   0.0000000E+00   4.0257106E+04   4.3554942E-05   0.0000000E+00   4.3554891E-05
   7.5000000E-01   6.5958053E+04   0.0000000E+00   6.5953808E+04   1.2066083E-05   0.0000000E+00   1.2066848E-05
   8.0000000E-01   3.5396059E+04   0.0000000E+00   3.5396059E+04   6.9128382E-05   0.0000000E+00   6.9127912E-05
   8.5000000E-01   8.3884017E+02   0.0000000E+00   8.3884017E+02   1.2085630E-06   0.0000000E+00   1.2085630E-06
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   9.6443971E-02   0.0000000E+00   9.6443971E-02
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
