   0.0000000E+00   1.9714332E+07   9.5880031E+06   2.9253442E+07   1.3110333E-03   4.2581730E-05   8.7504970E-04
   5.0000000E-02   9.2660008E+05   4.7090765E+05   1.3968074E+06   2.9745579E-03   3.2373723E-04   1.8791961E-03
   1.0000000E-01   1.4737748E+05   7.8399725E+04   2.2577720E+05   9.5263592E-03   7.3484894E-04   5.9796285E-03
   1.5000000E-01   6.0393996E+04   3.1746106E+04   9.2140102E+04   9.0071594E-03   1.9432829E-03   5.3375683E-03
   2.0000000E-01   3.3072397E+04   1.6568030E+04   4.9640427E+04   5.1426234E-03   2.5488248E-03   2.6914492E-03
   2.5000000E-01   1.6730368E+04   9.9440008E+03   2.6674368E+04   9.0623920E-03   3.8366134E-03   5.9238386E-03
   3.0000000E-01   9.5386863E+03   5.2627235E+03   1.4790799E+04   1.9307370E-02   3.0670714E-03   1.1822553E-02
   3.5000000E-01   5.1566202E+03   2.8011270E+03   7.9577472E+03   2.7907799E-02   3.4672263E-03   1.6865745E-02
   4.0000000E-01   3.1830989E+03   1.5597184E+03   4.7428173E+03   1.0853739E-02   7.0657436E-03   4.9864621E-03
   4.5000000E-01   1.5278875E+03   8.4175281E+02   2.3696403E+03   4.9322067E-02   1.4086198E-02   2.6829431E-02
   5.0000000E-01   8.1487331E+02   5.2202821E+02   1.3369015E+03   6.0812258E-02   1.5655224E-02   3.0994963E-02
   5.5000000E-01   5.0929582E+02   3.0673498E+02   8.1603080E+02   1.0695929E-01   2.1863643E-02   5.9025145E-02
   6.0000000E-01   2.6525824E+02   1.2201879E+02   3.8727703E+02   9.5046060E-02   8.8516798E-02   3.7221924E-02
   6.5000000E-01   1.6650056E+02   8.3250278E+01   2.4975083E+02   1.5353107E-01   1.0889897E-01   6.6153927E-02
   7.0000000E-01   9.5492966E+01   5.4567409E+01   1.5006037E+02   1.7560674E-01   1.0434126E-01   7.4412442E-02
   7.5000000E-01   4.6685450E+01   3.8197186E+01   8.4882636E+01   3.4631689E-01   1.2676393E-01   1.3373247E-01
   8.0000000E-01   2.7852115E+01   1.5915494E+01   4.3767609E+01   3.6642096E-01   2.7434312E-01   1.3516961E-01
   8.5000000E-01   2.2468933E+01   1.1234467E+01   3.3703400E+01   6.0687048E-01   3.4739062E-02   4.1517247E-01
   9.0000000E-01   1.0610330E+01   3.5367765E+00   1.4147106E+01   4.9083566E-01   2.6542247E-01   3.0200820E-01
   9.5000000E-01   6.7012608E+00   6.7012608E+00   1.3402522E+01   6.2313879E-01   2.3943638E-01   1.9654092E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
