   0.0000000E+00   2.4321931E+07   1.1727046E+07   3.5950173E+07   8.4905913E-03   1.1951455E-05   5.7129916E-03
   5.0000000E-02   1.1214057E+06   6.5107104E+05   1.7703123E+06   3.4048034E-03   1.1946990E-04   2.2278900E-03
   1.0000000E-01   1.6870424E+04   1.3114367E+04   2.9984791E+04   2.7505841E-02   2.1317583E-03   1.6337935E-02
   1.5000000E-01   7.2150241E+02   2.9708923E+02   1.0185916E+03   1.6977995E-01   5.1872527E-02   1.3538473E-01
   2.0000000E-01   2.3873241E+02   9.5492966E+01   3.3422538E+02   1.6881734E-01   1.0422818E-01   1.5034762E-01
   2.5000000E-01   1.7825354E+02   2.5464791E+01   2.0371833E+02   1.3194108E-01   1.3934210E-01   1.3272476E-01
   3.0000000E-01   1.2732395E+02   4.2441318E+01   1.6976527E+02   8.8947072E-02   2.6700086E-01   1.3337974E-01
   3.5000000E-01   7.2756545E+01   1.8189136E+01   9.0945682E+01   1.0028116E-01   2.8849168E-01   1.3792279E-01
   4.0000000E-01   3.1830989E+01   1.5915494E+01   4.7746483E+01   1.6694406E-02   2.1390542E-01   8.2286332E-02
   4.5000000E-01   2.8294212E+01   0.0000000E+00   2.8294212E+01   2.0163284E-02   0.0000000E+00   2.0163284E-02
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   5.7874525E+00   0.0000000E+00   5.7874525E+00   2.3237109E-02   0.0000000E+00   2.3237109E-02
   6.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   5.5770303E-02   0.0000000E+00   5.5770303E-02
   6.5000000E-01   1.9588301E+01   0.0000000E+00   1.9588301E+01   1.1775781E-01   0.0000000E+00   1.1775781E-01
   7.0000000E-01   2.2736420E+01   0.0000000E+00   2.2736420E+01   1.2676014E-01   0.0000000E+00   1.2676014E-01
   7.5000000E-01   2.5464791E+01   4.2441318E+00   2.9708923E+01   5.6027404E-02   3.7131308E-01   5.1803304E-03
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   2.9532945E-01   0.0000000E+00   2.9532945E-01
   8.5000000E-01   1.1234467E+01   0.0000000E+00   1.1234467E+01   3.8069545E-01   0.0000000E+00   3.8069545E-01
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   3.5989422E-01   0.0000000E+00   3.5989422E-01
   9.5000000E-01   1.3402522E+01   0.0000000E+00   1.3402522E+01   6.7154319E-02   0.0000000E+00   6.7154319E-02
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   2.0708849E-05   0.0000000E+00   2.0708849E-05
