   0.0000000E+00   2.0092739E+07   9.7056504E+06   2.9598236E+07   6.6210303E-03   7.0196863E-06   4.4520461E-03
   5.0000000E-02   9.2341698E+05   4.7198990E+05   1.3917781E+06   1.6018644E-02   4.8524303E-05   1.0679474E-02
   1.0000000E-01   1.7787156E+05   9.7912121E+04   2.7540171E+05   1.1259206E-02   2.7980968E-05   7.3328158E-03
   1.5000000E-01   6.7269489E+04   3.5587045E+04   1.0283531E+05   1.5184669E-02   2.0390137E-04   9.9358035E-03
   2.0000000E-01   2.8743383E+04   1.5438029E+04   4.4181412E+04   1.8951863E-02   2.2650655E-05   1.2336859E-02
   2.5000000E-01   1.1904790E+04   6.5826484E+03   1.8487438E+04   2.1674197E-02   3.9818862E-04   1.4077133E-02
   3.0000000E-01   5.1566202E+03   2.7586857E+03   7.9153058E+03   8.6103431E-03   5.4567971E-04   5.5813299E-03
   3.5000000E-01   1.8461973E+03   1.2732395E+03   3.1194369E+03   9.8863069E-03   1.0658214E-05   5.8554158E-03
   4.0000000E-01   8.2760570E+02   4.1380285E+02   1.2414086E+03   4.1444792E-02   2.6886602E-03   2.7967659E-02
   4.5000000E-01   2.9708923E+02   1.4854461E+02   4.4563384E+02   2.4248528E-02   1.1865283E-05   1.6163915E-02
   5.0000000E-01   7.6394373E+01   4.4563384E+01   1.2095776E+02   8.1592837E-02   2.9456201E-02   4.0731141E-02
   5.5000000E-01   2.3149810E+01   2.3149810E+01   4.6299620E+01   5.9010019E-02   1.1119334E-06   2.9505168E-02
   6.0000000E-01   5.3051648E+00   1.5915494E+01   2.1220659E+01   1.3608253E-01   7.6115195E-06   3.4018738E-02
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   2.4789900E-05   0.0000000E+00   2.4789900E-05
   7.5000000E-01   8.4882636E+00   0.0000000E+00   8.4882636E+00   1.4481703E-06   0.0000000E+00   1.4481703E-06
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   3.6894957E-05   0.0000000E+00   3.6894957E-05
   9.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   8.9427863E-06   0.0000000E+00   8.9427863E-06
   9.5000000E-01   6.7012608E+00   3.3506304E+00   1.0051891E+01   1.5714322E-01   5.8183312E-01   8.9182222E-02
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   2.2767199E-05   0.0000000E+00   2.2767199E-05
