   0.0000000E+00   3.0354031E+07   1.1157653E+07   4.1116979E+07   7.8555050E-03   6.5558144E-07   5.7646786E-03
   5.0000000E-02   2.7661129E+05   5.9523949E+04   3.3581693E+05   2.3180918E-01   1.3818180E-03   1.9099394E-01
   1.0000000E-01   4.5932117E+04   1.2700564E+04   5.8600850E+04   2.8351729E-01   2.7955140E-03   2.2239767E-01
   1.5000000E-01   7.6182166E+03   4.9019722E+03   1.2520189E+04   3.1511043E-01   1.5614543E-02   1.9561147E-01
   2.0000000E-01   9.0718318E+02   4.3449299E+03   5.2521131E+03   3.3573904E-01   2.5229245E-02   7.6830727E-02
   2.5000000E-01   8.9126768E+01   4.1634933E+03   4.2526201E+03   2.5289750E-01   3.7034633E-02   4.1444103E-02
   3.0000000E-01   0.0000000E+00   4.2441318E+03   4.2441318E+03   0.0000000E+00   5.5640342E-02   5.5640342E-02
   3.5000000E-01   0.0000000E+00   4.1925959E+03   4.1925959E+03   0.0000000E+00   8.1008922E-02   8.1008922E-02
   4.0000000E-01   0.0000000E+00   4.4245074E+03   4.4245074E+03   0.0000000E+00   1.0848925E-01   1.0848925E-01
   4.5000000E-01   0.0000000E+00   4.9302665E+03   4.9302665E+03   0.0000000E+00   1.3746416E-01   1.3746416E-01
   5.0000000E-01   0.0000000E+00   4.8001131E+03   4.8001131E+03   0.0000000E+00   1.7343132E-01   1.7307201E-01
   5.5000000E-01   0.0000000E+00   6.1057624E+03   6.1057624E+03   0.0000000E+00   2.3002053E-01   2.3002053E-01
   6.0000000E-01   0.0000000E+00   6.5890146E+03   6.5890146E+03   0.0000000E+00   2.7464410E-01   2.7464410E-01
   6.5000000E-01   0.0000000E+00   7.0909648E+03   7.0909648E+03   0.0000000E+00   3.0075823E-01   3.0075823E-01
   7.0000000E-01   0.0000000E+00   5.7295780E+03   5.7295780E+03   0.0000000E+00   3.2395710E-01   3.2395710E-01
   7.5000000E-01   0.0000000E+00   3.2467608E+03   3.2467608E+03   0.0000000E+00   3.4787470E-01   3.4787470E-01
   8.0000000E-01   0.0000000E+00   1.3249649E+03   1.3249649E+03   0.0000000E+00   3.4371406E-01   3.4371406E-01
   8.5000000E-01   0.0000000E+00   4.0069597E+02   4.0069597E+02   0.0000000E+00   3.2945034E-01   3.2945034E-01
   9.0000000E-01   0.0000000E+00   6.7198754E+01   6.7198754E+01   0.0000000E+00   3.5766108E-01   3.5766108E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
