   0.0000000E+00   2.5035964E+07   2.2409016E+04   2.5043603E+07   2.0770304E-02   6.6047712E-02   2.0694376E-02
   5.0000000E-02   8.7452458E+05   1.8270987E+04   8.9260458E+05   5.2459160E-02   3.2146044E-02   5.0792025E-02
   1.0000000E-01   8.9413247E+04   1.6265635E+04   1.0567888E+05   5.4731681E-02   1.2346286E-02   4.6520790E-02
   1.5000000E-01   8.8914562E+03   1.8419532E+04   2.7310988E+04   6.1200988E-02   8.3429205E-03   2.0724121E-02
   2.0000000E-01   5.8887329E+02   1.7729861E+04   1.8318734E+04   1.0088891E-01   3.1087013E-03   5.0362654E-03
   2.5000000E-01   1.2732395E+01   1.8780283E+04   1.8793016E+04   1.8533786E-01   1.6015354E-02   1.5980759E-02
   3.0000000E-01   0.0000000E+00   1.9204696E+04   1.9204696E+04   0.0000000E+00   2.9016525E-02   2.9016525E-02
   3.5000000E-01   0.0000000E+00   1.9953483E+04   1.9953483E+04   0.0000000E+00   3.0836162E-02   3.0836162E-02
   4.0000000E-01   0.0000000E+00   2.2719368E+04   2.2719368E+04   0.0000000E+00   2.7128819E-02   2.7128819E-02
   4.5000000E-01   7.0735530E+00   2.7325135E+04   2.7332209E+04   5.9763139E-01   3.6701241E-02   3.6846192E-02
   5.0000000E-01   0.0000000E+00   3.3537130E+04   3.3524397E+04   0.0000000E+00   5.4723098E-02   5.4707944E-02
   5.5000000E-01   0.0000000E+00   3.9684562E+04   3.9690349E+04   0.0000000E+00   6.3739835E-02   6.3745720E-02
   6.0000000E-01   0.0000000E+00   2.7088171E+04   2.7088171E+04   0.0000000E+00   7.4102553E-02   7.4102553E-02
   6.5000000E-01   0.0000000E+00   4.2506612E+03   4.2506612E+03   0.0000000E+00   7.2547792E-02   7.2547792E-02
   7.0000000E-01   0.0000000E+00   5.6386323E+02   5.6386323E+02   0.0000000E+00   1.0282438E-01   1.0282438E-01
   7.5000000E-01   0.0000000E+00   5.5173714E+01   5.5173714E+01   0.0000000E+00   4.5912197E-02   4.5912197E-02
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
