   0.0000000E+00   2.4774186E+07   2.8011270E+04   2.4797613E+07   4.9436130E-03   1.1075943E-02   4.9301573E-03
   5.0000000E-02   7.6171556E+05   2.2981974E+04   7.8469753E+05   3.2686649E-03   2.6562410E-03   3.1401757E-03
   1.0000000E-01   1.2433184E+05   1.2859719E+04   1.3719156E+05   1.4240330E-02   8.5098003E-03   1.2112198E-02
   1.5000000E-01   2.7777843E+04   9.2734280E+03   3.7051271E+04   4.8729521E-03   1.8431092E-02   5.7046267E-03
   2.0000000E-01   5.7773244E+03   7.1938034E+03   1.2971128E+04   1.9736456E-02   1.2528409E-02   1.0524405E-02
   2.5000000E-01   1.4387607E+03   7.1174091E+03   8.5561697E+03   4.0635150E-02   2.0172669E-02   1.8841761E-02
   3.0000000E-01   1.4854461E+02   7.3741790E+03   7.5227236E+03   9.5525724E-02   2.1533407E-02   1.9711821E-02
   3.5000000E-01   1.8189136E+01   7.4848296E+03   7.5030187E+03   3.0410112E-01   1.6235732E-02   1.6876404E-02
   4.0000000E-01   1.5915494E+01   7.6394373E+03   7.6553528E+03   3.6366025E-01   3.0785000E-03   2.4360592E-03
   4.5000000E-01   1.4147106E+01   7.5687017E+03   7.5828488E+03   6.0882677E-01   3.6381873E-03   4.0853728E-03
   5.0000000E-01   1.2732395E+01   7.8686204E+03   7.8813528E+03   3.9486742E-01   7.9606662E-03   8.5450153E-03
   5.5000000E-01   5.7874525E+00   8.9474015E+03   8.9531890E+03   6.3841736E-01   7.2364627E-03   7.3109491E-03
   6.0000000E-01   1.5915494E+01   9.1248834E+03   9.1407989E+03   6.4171461E-01   8.4277257E-03   8.0084563E-03
   6.5000000E-01   4.8970752E+00   1.0034107E+04   1.0039004E+04   7.3630353E-01   1.4300862E-02   1.4603336E-02
   7.0000000E-01   0.0000000E+00   1.1049900E+04   1.1049900E+04   0.0000000E+00   8.0864676E-03   8.0864676E-03
   7.5000000E-01   4.2441318E+00   1.3301109E+04   1.3305353E+04   4.6564182E-01   4.7399976E-03   4.8052546E-03
   8.0000000E-01   0.0000000E+00   1.5012290E+04   1.5008311E+04   0.0000000E+00   2.6998252E-03   2.7642989E-03
   8.5000000E-01   0.0000000E+00   1.8023829E+04   1.8020084E+04   0.0000000E+00   1.0035952E-02   1.0056497E-02
   9.0000000E-01   0.0000000E+00   1.8950049E+04   1.8950049E+04   0.0000000E+00   3.7310391E-03   3.7310391E-03
   9.5000000E-01   0.0000000E+00   4.8383103E+03   4.8383103E+03   0.0000000E+00   8.6537084E-03   8.6537084E-03
   1.0000000E+00   0.0000000E+00   4.2755698E+02   4.2755698E+02   0.0000000E+00   2.0759766E-02   2.0759766E-02
