   0.0000000E+00   2.8120769E+07   1.6806762E+04   2.8129427E+07   4.3081782E-03   2.0389268E-02   4.2998768E-03
   5.0000000E-02   5.9441188E+05   1.9098593E+04   6.1344681E+05   8.0012022E-03   1.6280212E-02   7.3466605E-03
   1.0000000E-01   5.1407047E+04   1.7666199E+04   6.9073245E+04   2.9107678E-02   6.8379745E-03   2.1372693E-02
   1.5000000E-01   4.1804698E+03   1.8207325E+04   2.2387795E+04   8.8238548E-02   1.9392143E-02   2.2101872E-02
   2.0000000E-01   4.7746483E+02   1.9560143E+04   2.0037607E+04   2.4087480E-01   7.7283086E-03   1.2649527E-02
   2.5000000E-01   1.6552114E+02   2.0448227E+04   2.0613748E+04   4.4885547E-01   1.3232853E-03   2.8376135E-03
   3.0000000E-01   8.4882636E+01   2.1645072E+04   2.1729955E+04   4.4399783E-01   6.8199542E-03   7.3741376E-03
   3.5000000E-01   8.1851114E+01   2.2199841E+04   2.2281692E+04   4.7567270E-01   6.5424130E-04   1.1400232E-03
   4.0000000E-01   3.1830989E+01   2.6849439E+04   2.6873312E+04   5.3582404E-01   3.1103820E-03   3.1686593E-03
   4.5000000E-01   5.6588424E+01   3.2538344E+04   3.2594932E+04   5.1357272E-01   3.4187496E-03   3.8522650E-03
   5.0000000E-01   1.2732395E+01   4.1151102E+04   4.1163834E+04   5.1207065E-01   5.0499922E-03   4.9847082E-03
   5.5000000E-01   3.4724715E+01   4.8950273E+04   4.8990785E+04   6.2132568E-01   4.0959902E-03   4.3736292E-03
   6.0000000E-01   1.5915494E+01   6.6579818E+03   6.6738973E+03   6.0848990E-01   2.1476052E-02   2.2731093E-02
   6.5000000E-01   4.8970752E+00   4.7991337E+02   4.8481044E+02   5.1807803E-01   2.0852162E-02   2.4884192E-02
   7.0000000E-01   4.5472841E+00   6.8209261E+01   7.2756545E+01   7.0673319E-01   4.0145198E-02   3.3888323E-02
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   3.9788736E+00   7.9577472E+00   1.1936621E+01   8.0822157E-01   5.3852767E-01   5.2084272E-01
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   7.7708544E-01   7.7708544E-01
   9.0000000E-01   3.5367765E+00   3.5367765E+00   7.0735530E+00   7.8498383E-01   9.4812279E-01   8.6608014E-01
   9.5000000E-01   3.3506304E+00   6.7012608E+00   1.0051891E+01   9.0032273E-01   6.2386386E-01   6.3556608E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
