   0.0000000E+00   4.2780849E+04   1.3681723E+07   1.3722467E+07   2.9985750E-03   2.7983957E-05   3.0625639E-05
   5.0000000E-02   4.4818032E+04   3.4428397E+05   3.8891102E+05   6.1164166E-05   2.6395661E-04   2.3050706E-04
   1.0000000E-01   4.4531553E+04   2.5273805E+04   6.9805358E+04   2.1033210E-04   5.0084786E-04   2.9842785E-04
   1.5000000E-01   4.3756999E+04   1.3156809E+03   4.5072680E+04   9.4531808E-05   6.1966087E-03   9.0047000E-05
   2.0000000E-01   4.8574089E+04   7.9577472E+01   4.8653666E+04   5.7751695E-05   1.5393025E-02   3.9835301E-05
   2.5000000E-01   5.0038314E+04   2.5464791E+01   5.0063779E+04   3.8747209E-05   2.7426287E-01   1.7037448E-04
   3.0000000E-01   5.4218784E+04   0.0000000E+00   5.4208174E+04   3.8148596E-05   0.0000000E+00   3.8156366E-05
   3.5000000E-01   6.1424713E+04   0.0000000E+00   6.1424713E+04   5.4286308E-05   0.0000000E+00   5.4286028E-05
   4.0000000E-01   7.6744514E+04   0.0000000E+00   7.6736556E+04   3.6969245E-05   0.0000000E+00   3.6971628E-05
   4.5000000E-01   1.0055763E+05   0.0000000E+00   1.0054348E+05   1.9363336E-05   0.0000000E+00   1.9366423E-05
   5.0000000E-01   1.1042170E+05   0.0000000E+00   1.1040897E+05   2.3852875E-05   0.0000000E+00   2.3855738E-05
   5.5000000E-01   1.2900232E+04   0.0000000E+00   1.2894444E+04   1.0156979E-04   0.0000000E+00   1.0162343E-04
   6.0000000E-01   7.3741790E+02   0.0000000E+00   7.3741790E+02   1.7153933E-06   0.0000000E+00   1.7153933E-06
   6.5000000E-01   3.9176601E+01   0.0000000E+00   3.9176601E+01   5.7664116E-02   0.0000000E+00   5.7664116E-02
   7.0000000E-01   9.0945682E+00   0.0000000E+00   9.0945682E+00   4.4389687E-01   0.0000000E+00   4.4389687E-01
   7.5000000E-01   8.4882636E+00   0.0000000E+00   8.4882636E+00   6.6189347E-01   0.0000000E+00   6.6189347E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   8.6685866E-01   8.6685866E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
