   0.0000000E+00   3.2183931E+07   1.6401363E+07   4.8099934E+07   4.1048886E-04   7.5589902E-10   2.6237401E-04
   5.0000000E-02   2.6610706E+04   5.6659160E+03   3.2276622E+04   1.8545279E-01   2.4165485E-05   1.5290220E-01
   1.0000000E-01   1.0822536E+04   2.9921129E+03   1.3814649E+04   1.9526008E-01   2.1558998E-06   1.5296826E-01
   1.5000000E-01   7.2999067E+03   1.6764321E+03   8.9763388E+03   2.1819917E-01   3.8517626E-05   1.7745522E-01
   2.0000000E-01   4.7587328E+03   8.2760570E+02   5.5863385E+03   2.2753483E-01   1.2359895E-05   1.9382414E-01
   2.5000000E-01   2.9793805E+03   7.6394373E+02   3.7433243E+03   2.3793483E-01   2.1930172E-05   1.8938117E-01
   3.0000000E-01   2.3342725E+03   6.0478878E+02   2.9390613E+03   2.6320039E-01   1.0153053E-05   2.0904211E-01
   3.5000000E-01   1.7279680E+03   4.9110668E+02   2.2190746E+03   2.5902660E-01   2.2106480E-05   2.0170593E-01
   4.0000000E-01   1.4642255E+03   3.8197186E+02   1.8461973E+03   2.8167155E-01   9.0580569E-07   2.2339451E-01
   4.5000000E-01   9.6200321E+02   2.4050080E+02   1.2025040E+03   2.7457053E-01   5.5278559E-06   2.1965753E-01
   5.0000000E-01   8.0214091E+02   1.7188734E+02   9.7402825E+02   3.0265156E-01   1.0250379E-06   2.4924264E-01
   5.5000000E-01   5.4980799E+02   1.4468631E+02   6.9449430E+02   3.1092551E-01   9.4980724E-06   2.4614739E-01
   6.0000000E-01   4.1910802E+02   1.1140846E+02   5.3051648E+02   2.9001285E-01   3.2928885E-06   2.2911085E-01
   6.5000000E-01   3.5748649E+02   1.0283858E+02   4.6032507E+02   3.1156982E-01   5.0230191E-06   2.4196268E-01
   7.0000000E-01   2.5010062E+02   8.1851114E+01   3.3195174E+02   3.3355276E-01   1.3025308E-04   2.5133896E-01
   7.5000000E-01   1.8674180E+02   4.2441318E+01   2.2918312E+02   3.3474158E-01   1.5179879E-06   2.7275235E-01
   8.0000000E-01   1.4721832E+02   5.9683104E+01   2.0690143E+02   3.4542988E-01   1.6899977E-05   2.4578177E-01
   8.5000000E-01   1.0111020E+02   2.6213755E+01   1.2732395E+02   3.7699585E-01   1.9692380E-05   2.9937501E-01
   9.0000000E-01   3.5367765E+01   1.0610330E+01   4.5978095E+01   3.6691075E-01   5.6938602E-05   2.8225213E-01
   9.5000000E-01   3.0155673E+01   1.6753152E+01   4.6908825E+01   3.2538449E-01   1.3791146E-05   2.0918065E-01
   1.0000000E+00   1.2575205E+01   1.2575205E+01   2.5150411E+01   4.1781253E-01   1.8630653E-06   2.0890720E-01
