   0.0000000E+00   1.5684783E+07   7.9297359E+06   2.3608408E+07   4.7640668E-04   9.4408781E-05   3.3859614E-04
   5.0000000E-02   9.8656966E+05   4.9458990E+05   1.4809049E+06   2.8681086E-03   9.3073780E-04   2.2392652E-03
   1.0000000E-01   1.8576565E+05   9.4410712E+04   2.8017636E+05   1.4235476E-02   2.5638780E-03   1.0302403E-02
   1.5000000E-01   6.3470991E+04   3.0303101E+04   9.3774092E+04   2.5689348E-02   6.7644230E-03   1.9546982E-02
   2.0000000E-01   3.7035355E+04   1.7538875E+04   5.4574230E+04   2.7285016E-02   9.1196772E-03   2.1409992E-02
   2.5000000E-01   2.2510875E+04   1.0147719E+04   3.2658594E+04   3.4563177E-02   1.1290993E-02   2.7020362E-02
   3.0000000E-01   1.5384978E+04   7.1725828E+03   2.2557561E+04   4.1172416E-02   1.3373813E-02   3.2302132E-02
   3.5000000E-01   1.0931671E+04   5.4203626E+03   1.6352034E+04   2.5684848E-02   1.3698801E-02   2.1693896E-02
   4.0000000E-01   7.8622542E+03   3.6764792E+03   1.1538733E+04   3.8266603E-02   1.6130912E-02   3.1208864E-02
   4.5000000E-01   5.9205639E+03   2.9213774E+03   8.8419413E+03   3.2411805E-02   1.7872077E-02   2.7471891E-02
   5.0000000E-01   4.3417468E+03   2.1326762E+03   6.4744231E+03   3.8608149E-02   2.4122103E-02   3.3082850E-02
   5.5000000E-01   3.5129837E+03   1.4352882E+03   4.9482719E+03   3.2485374E-02   1.6417622E-02   2.7800876E-02
   6.0000000E-01   2.4191551E+03   1.0716433E+03   3.4907984E+03   4.4077847E-02   3.4079303E-02   4.0929543E-02
   6.5000000E-01   1.8510944E+03   9.4023843E+02   2.7913328E+03   2.6352430E-02   3.0226392E-02   2.7580739E-02
   7.0000000E-01   1.2095776E+03   6.3661977E+02   1.8461973E+03   4.9423504E-02   4.3074975E-02   4.6694414E-02
   7.5000000E-01   9.9312684E+02   4.0319252E+02   1.3963194E+03   4.5380496E-02   7.0459119E-02   5.2620702E-02
   8.0000000E-01   6.5253527E+02   3.1035214E+02   9.6288741E+02   5.6689642E-02   3.5335059E-02   4.9597978E-02
   8.5000000E-01   4.8308206E+02   2.0971004E+02   6.9279211E+02   5.5302279E-02   4.7822970E-02   5.3038254E-02
   9.0000000E-01   3.7136153E+02   1.2378718E+02   4.9514871E+02   8.2614664E-02   7.8547516E-02   8.1517413E-02
   9.5000000E-01   2.3119350E+02   8.0415129E+01   3.1160863E+02   2.9482316E-02   9.5509339E-02   4.5905481E-02
   1.0000000E+00   6.9163630E+01   2.5150411E+01   9.4314040E+01   1.2318550E-01   8.3207424E-02   9.1130699E-02
