   0.0000000E+00   3.6160003E+04   1.5852342E+07   1.5890030E+07   2.6344189E-06   5.7372158E-06   5.7351261E-06
   5.0000000E-02   3.9152116E+04   1.3610931E+05   1.7526142E+05   7.4243403E-05   4.3638274E-04   3.2571075E-04
   1.0000000E-01   4.1221130E+04   6.3661977E+01   4.1284792E+04   2.2596170E-05   1.1258277E-01   1.5832387E-04
   1.5000000E-01   4.1932022E+04   2.1220659E+01   4.1953243E+04   2.7577005E-05   3.3504771E-01   1.9369801E-04
   2.0000000E-01   4.3640285E+04   0.0000000E+00   4.3624370E+04   2.8676552E-04   0.0000000E+00   2.8686974E-04
   2.5000000E-01   4.5531046E+04   1.2732395E+01   4.5543779E+04   7.5857061E-05   1.8398713E-01   3.5305076E-05
   3.0000000E-01   4.9253150E+04   2.1220659E+01   4.9274370E+04   1.5755421E-04   1.3820337E-01   1.2974817E-04
   3.5000000E-01   5.3757992E+04   9.0945682E+00   5.3767087E+04   2.3870180E-05   4.7955212E-01   1.0309633E-04
   4.0000000E-01   6.1465639E+04   0.0000000E+00   6.1465639E+04   1.2453905E-04   0.0000000E+00   1.2453899E-04
   4.5000000E-01   8.3177910E+04   0.0000000E+00   8.3177910E+04   1.3925684E-05   0.0000000E+00   1.3926100E-05
   5.0000000E-01   1.4386334E+05   6.3661977E+00   1.4384424E+05   2.5423894E-05   7.6002883E-01   2.7814902E-05
   5.5000000E-01   2.0962153E+04   0.0000000E+00   2.0956365E+04   9.4195309E-05   0.0000000E+00   9.4220432E-05
   6.0000000E-01   4.2441318E+01   0.0000000E+00   4.2441318E+01   1.0312721E-01   0.0000000E+00   1.0312721E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   5.6945887E-01   0.0000000E+00   5.6945887E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
