   0.0000000E+00   7.5131319E+06   1.4080501E+07   2.1512655E+07   2.9030524E-02   2.8773842E-07   1.0127158E-02
   5.0000000E-02   2.4898199E+05   3.1920115E+05   5.6748287E+05   1.1907967E-01   1.4429453E-05   5.2085116E-02
   1.0000000E-01   4.9974652E+04   2.4287044E+04   7.4229865E+04   4.0749091E-02   4.0591250E-06   2.7435277E-02
   1.5000000E-01   3.5799252E+04   1.1246949E+03   3.6923947E+04   2.1095132E-03   1.2153265E-05   2.0456280E-03
   2.0000000E-01   3.8642820E+04   1.5915494E+01   3.8658736E+04   1.2367557E-04   1.5899029E-05   1.2362061E-04
   2.5000000E-01   3.9941525E+04   0.0000000E+00   3.9941525E+04   1.2893339E-05   0.0000000E+00   1.2893339E-05
   3.0000000E-01   4.3926764E+04   0.0000000E+00   4.3926764E+04   1.3451509E-05   0.0000000E+00   1.3451611E-05
   3.5000000E-01   5.4321856E+04   0.0000000E+00   5.4321856E+04   6.6828701E-06   0.0000000E+00   6.6839074E-06
   4.0000000E-01   6.8993668E+04   0.0000000E+00   6.8985710E+04   7.1229691E-06   0.0000000E+00   7.1247696E-06
   4.5000000E-01   8.4776533E+04   0.0000000E+00   8.4762386E+04   8.3653932E-06   0.0000000E+00   8.3633715E-06
   5.0000000E-01   4.4499722E+04   0.0000000E+00   4.4486990E+04   2.3743704E-05   0.0000000E+00   2.3749699E-05
   5.5000000E-01   5.1334703E+03   0.0000000E+00   5.1334703E+03   3.5704725E-04   0.0000000E+00   3.5704725E-04
   6.0000000E-01   5.8356812E+02   0.0000000E+00   5.8356812E+02   1.2706173E-06   0.0000000E+00   1.2706173E-06
   6.5000000E-01   3.4279526E+01   0.0000000E+00   3.4279526E+01   1.5614578E-05   0.0000000E+00   1.5614578E-05
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
