   0.0000000E+00   2.9093014E+07   1.4305101E+07   4.3345148E+07   2.1904604E-03   2.7653498E-05   1.5040223E-03
   5.0000000E-02   5.4889357E+05   3.1098876E+05   8.5962768E+05   8.3042664E-03   1.7896700E-03   5.9877978E-03
   1.0000000E-01   5.5385920E+03   2.1326762E+03   7.6712683E+03   1.3970653E-01   8.3896629E-02   1.2410888E-01
   1.5000000E-01   1.4854461E+03   5.7295780E+02   2.0584039E+03   1.2854531E-01   1.5396769E-01   1.3553203E-01
   2.0000000E-01   5.8887329E+02   3.5014087E+02   9.3901416E+02   6.7564870E-02   2.0224531E-01   1.1777495E-01
   2.5000000E-01   4.7109863E+02   1.5278875E+02   6.2388738E+02   7.2254757E-03   2.3431658E-01   5.3528613E-02
   3.0000000E-01   3.5014087E+02   1.5915494E+02   5.0929582E+02   3.0054989E-02   2.2451433E-01   6.2410482E-02
   3.5000000E-01   2.7283705E+02   5.4567409E+01   3.2740445E+02   1.2305469E-02   2.6806612E-01   3.6234648E-02
   4.0000000E-01   3.2626763E+02   3.9788736E+01   3.6605637E+02   3.0339699E-02   3.6252087E-01   1.6695460E-02
   4.5000000E-01   2.8294212E+02   2.8294212E+01   3.1123633E+02   2.8201953E-02   2.8868863E-01   2.1878808E-03
   5.0000000E-01   2.6101411E+02   2.5464791E+01   2.8647890E+02   3.7346355E-02   3.5166927E-01   5.9340260E-03
   5.5000000E-01   1.4468631E+02   3.4724715E+01   1.7941103E+02   2.8889760E-02   4.4125320E-01   6.2395973E-02
   6.0000000E-01   2.4403758E+02   1.0610330E+01   2.5464791E+02   5.3778876E-02   5.1527452E-01   3.0205823E-02
   6.5000000E-01   2.9872159E+02   1.4691226E+01   3.1341281E+02   3.0143649E-02   3.3956696E-01   1.2943111E-02
   7.0000000E-01   2.5010062E+02   4.5472841E+00   2.5464791E+02   1.5276720E-02   6.0437005E-01   4.2177581E-03
   7.5000000E-01   2.2918312E+02   2.1220659E+01   2.5040378E+02   1.4712242E-02   5.9825043E-01   3.7375595E-02
   8.0000000E-01   2.1883805E+02   1.1936621E+01   2.3077467E+02   2.7168102E-02   6.5401845E-01   8.0670280E-03
   8.5000000E-01   1.8724111E+02   0.0000000E+00   1.8724111E+02   1.0596853E-02   0.0000000E+00   1.0596853E-02
   9.0000000E-01   2.0866981E+02   0.0000000E+00   2.0866981E+02   3.1185092E-02   0.0000000E+00   3.1185092E-02
   9.5000000E-01   2.1108971E+02   0.0000000E+00   2.1108971E+02   3.7940051E-02   0.0000000E+00   3.7940051E-02
   1.0000000E+00   7.5451232E+01   6.2876027E+00   8.1738835E+01   6.0018385E-02   7.1107145E-01   1.7414495E-03
