   0.0000000E+00   3.1132235E+07   1.2403900E+07   4.3089482E+07   7.6486503E-03   9.9188960E-08   5.4661776E-03
   5.0000000E-02   2.2160734E+05   5.2648455E+04   2.7400115E+05   2.5024288E-01   1.1670929E-03   2.0244586E-01
   1.0000000E-01   2.3077467E+04   1.2286762E+04   3.5364228E+04   3.0085013E-01   3.4458749E-03   1.9751914E-01
   1.5000000E-01   1.9310800E+03   5.8144606E+03   7.7455406E+03   3.5779668E-01   2.8825901E-02   1.1049172E-01
   2.0000000E-01   6.3661977E+01   5.1247892E+03   5.1884511E+03   3.0516032E-01   4.7636386E-02   5.0782066E-02
   2.5000000E-01   0.0000000E+00   5.5258596E+03   5.5258596E+03   0.0000000E+00   6.4258430E-02   6.4258430E-02
   3.0000000E-01   0.0000000E+00   5.6977470E+03   5.6977470E+03   0.0000000E+00   9.5485099E-02   9.5485099E-02
   3.5000000E-01   0.0000000E+00   6.5662782E+03   6.5662782E+03   0.0000000E+00   1.3854337E-01   1.3854337E-01
   4.0000000E-01   0.0000000E+00   7.2415499E+03   7.2415499E+03   0.0000000E+00   1.9285489E-01   1.9285489E-01
   4.5000000E-01   0.0000000E+00   8.6580289E+03   8.6509554E+03   0.0000000E+00   2.6221892E-01   2.6208452E-01
   5.0000000E-01   0.0000000E+00   9.2946487E+03   9.2946487E+03   0.0000000E+00   3.1076238E-01   3.1076238E-01
   5.5000000E-01   0.0000000E+00   7.2864027E+03   7.2864027E+03   0.0000000E+00   3.4018516E-01   3.4018516E-01
   6.0000000E-01   0.0000000E+00   3.0239439E+03   3.0239439E+03   0.0000000E+00   3.6029577E-01   3.6029577E-01
   6.5000000E-01   0.0000000E+00   9.0595891E+02   9.0595891E+02   0.0000000E+00   3.7388237E-01   3.7388237E-01
   7.0000000E-01   0.0000000E+00   7.7303830E+01   7.7303830E+01   0.0000000E+00   3.2465520E-01   3.2465520E-01
   7.5000000E-01   0.0000000E+00   4.2441318E+00   4.2441318E+00   0.0000000E+00   1.5148456E-01   1.5148456E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
