   0.0000000E+00   2.2337715E+07   1.1093482E+07   3.3367534E+07   2.6342525E-03   1.7675689E-05   1.7583699E-03
   5.0000000E-02   8.1181753E+05   4.2220623E+05   1.2333235E+06   5.0719223E-03   5.1677277E-04   3.4846575E-03
   1.0000000E-01   1.4097945E+05   7.5439443E+04   2.1638706E+05   9.9190065E-03   1.7271545E-03   7.0369835E-03
   1.5000000E-01   5.3242634E+04   2.7353430E+04   8.0596063E+04   2.2801450E-03   2.4989117E-03   2.3343752E-03
   2.0000000E-01   2.1597326E+04   1.1093100E+04   3.2690425E+04   7.9492926E-03   3.5127008E-03   6.2316627E-03
   2.5000000E-01   8.5943669E+03   4.5836624E+03   1.3178029E+04   1.7873838E-02   5.5357329E-03   1.3308066E-02
   3.0000000E-01   3.6181224E+03   1.7931457E+03   5.4112681E+03   2.8632579E-02   9.9685806E-03   2.2401674E-02
   3.5000000E-01   1.4824146E+03   7.9122743E+02   2.2736420E+03   3.0165994E-02   2.2821903E-02   2.6387071E-02
   4.0000000E-01   6.2866203E+02   2.6260566E+02   8.9126768E+02   3.1680403E-02   6.1669019E-02   2.2374885E-02
   4.5000000E-01   2.6879501E+02   1.4147106E+02   4.1026608E+02   1.8956523E-02   9.7917737E-02   2.1788620E-02
   5.0000000E-01   2.2281692E+02   3.1830989E+01   2.5464791E+02   3.2855979E-02   2.1239935E-01   1.9535877E-02
   5.5000000E-01   1.6783612E+02   2.8937262E+01   1.9677338E+02   5.4757069E-02   4.0725154E-01   1.5312318E-02
   6.0000000E-01   6.3661977E+01   1.5915494E+01   7.9577472E+01   3.7194590E-02   3.1037132E-01   4.5016706E-02
   6.5000000E-01   6.8559052E+01   9.7941503E+00   7.8353203E+01   9.9830579E-02   3.1027737E-01   4.8718591E-02
   7.0000000E-01   5.0020125E+01   1.8189136E+01   6.8209261E+01   9.8825158E-02   4.9656743E-01   6.0591952E-02
   7.5000000E-01   7.6394373E+01   4.2441318E+00   8.0638504E+01   9.3062430E-02   5.4639571E-01   5.9601073E-02
   8.0000000E-01   5.9683104E+01   0.0000000E+00   5.9683104E+01   1.1432430E-01   0.0000000E+00   1.1432430E-01
   8.5000000E-01   6.7406799E+01   0.0000000E+00   6.7406799E+01   9.8075654E-02   0.0000000E+00   9.8075654E-02
   9.0000000E-01   4.2441318E+01   3.5367765E+00   4.5978095E+01   1.5212476E-01   5.9152270E-01   9.5021509E-02
   9.5000000E-01   2.6805043E+01   3.3506304E+00   3.0155673E+01   4.0904806E-02   6.4782686E-01   3.5889758E-02
   1.0000000E+00   3.7725616E+01   0.0000000E+00   3.7725616E+01   5.0177236E-02   0.0000000E+00   5.0177236E-02
