   0.0000000E+00   3.9215778E+04   1.4422239E+07   1.4458399E+07   4.4431307E-06   1.0227453E-04   1.0201820E-04
   5.0000000E-02   4.5963948E+04   2.8552397E+05   3.3142425E+05   1.5310305E-04   1.5025497E-03   1.2733900E-03
   1.0000000E-01   4.7014370E+04   1.9480565E+04   6.6494935E+04   5.5477472E-04   9.0982292E-03   3.0564674E-03
   1.5000000E-01   4.7895028E+04   1.3156809E+03   4.9210708E+04   2.2030007E-04   4.1302362E-02   8.9781590E-04
   2.0000000E-01   4.9688173E+04   1.7507044E+02   4.9863244E+04   3.7815534E-04   1.9206481E-01   3.6763906E-04
   2.5000000E-01   5.5029413E+04   3.8197186E+01   5.5067610E+04   1.6252903E-04   5.1106217E-01   4.2849206E-04
   3.0000000E-01   5.6287798E+04   1.0610330E+01   5.6298409E+04   6.2256162E-05   4.2326592E-01   1.4163893E-04
   3.5000000E-01   6.6044754E+04   9.0945682E+00   6.6053849E+04   9.2538653E-05   2.8125734E-01   1.1222484E-04
   4.0000000E-01   8.2195570E+04   2.3873241E+01   8.2211486E+04   1.7517704E-04   4.0635474E-01   2.5337121E-04
   4.5000000E-01   1.1015644E+05   1.4147106E+01   1.1016351E+05   4.6486224E-05   6.4124636E-01   3.5865335E-05
   5.0000000E-01   9.6167783E+04   3.1830989E+01   9.6186881E+04   1.4538255E-04   2.5672032E-01   1.1886090E-04
   5.5000000E-01   4.4794882E+03   5.7874525E+00   4.4852757E+03   2.5804700E-03   7.8345193E-01   3.5592565E-03
   6.0000000E-01   3.2361505E+02   1.0610330E+01   3.3422538E+02   1.4863439E-02   6.0677008E-01   3.1681281E-02
   6.5000000E-01   5.8764902E+01   0.0000000E+00   5.8764902E+01   2.4238933E-01   0.0000000E+00   2.4238933E-01
   7.0000000E-01   1.3641852E+01   0.0000000E+00   1.3641852E+01   3.1778875E-01   0.0000000E+00   3.1778875E-01
   7.5000000E-01   1.6976527E+01   4.2441318E+00   2.1220659E+01   2.9213253E-01   4.9270430E-01   3.2958827E-01
   8.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   6.1355800E-01   0.0000000E+00   6.1355800E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   7.0735530E+00   7.0735530E+00   0.0000000E+00   8.0902260E-01   8.0902260E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
