   0.0000000E+00   3.2289355E+05   1.1978128E+07   1.2291855E+07   1.0845595E-02   2.1676423E-06   2.8701021E-04
   5.0000000E-02   3.2594932E+04   4.4849863E+05   4.8115722E+05   2.0827809E-02   4.1519539E-05   1.4449529E-03
   1.0000000E-01   2.6897185E+04   6.5030710E+04   9.1959726E+04   3.1720429E-03   1.4026854E-05   9.3307922E-04
   1.5000000E-01   2.4828171E+04   9.2309867E+03   3.4059158E+04   1.4904994E-04   1.2299837E-04   1.4150388E-04
   2.0000000E-01   2.5751270E+04   1.0504226E+03   2.6801692E+04   6.6649700E-05   5.7972786E-06   6.4030115E-05
   2.5000000E-01   2.5744904E+04   8.9126768E+01   2.5834030E+04   5.6604211E-06   8.1729378E-06   5.6431684E-06
   3.0000000E-01   2.6037749E+04   0.0000000E+00   2.6037749E+04   7.5375597E-05   0.0000000E+00   7.5375597E-05
   3.5000000E-01   2.8456904E+04   0.0000000E+00   2.8465998E+04   1.2377116E-05   0.0000000E+00   1.2373161E-05
   4.0000000E-01   3.0112115E+04   0.0000000E+00   3.0112115E+04   2.0438460E-05   0.0000000E+00   2.0438460E-05
   4.5000000E-01   3.4250144E+04   0.0000000E+00   3.4243070E+04   1.7177991E-05   0.0000000E+00   1.7181539E-05
   5.0000000E-01   3.8973862E+04   0.0000000E+00   3.8961130E+04   4.3930786E-06   0.0000000E+00   4.3935284E-06
   5.5000000E-01   4.7509197E+04   0.0000000E+00   4.7486048E+04   4.9101291E-06   0.0000000E+00   4.9120847E-06
   6.0000000E-01   5.7274559E+04   0.0000000E+00   5.7269254E+04   6.3852346E-06   0.0000000E+00   6.2748322E-06
   6.5000000E-01   6.2863754E+04   0.0000000E+00   6.2858857E+04   3.7628817E-05   0.0000000E+00   3.7630459E-05
   7.0000000E-01   3.0412236E+04   0.0000000E+00   3.0407689E+04   8.7569348E-06   0.0000000E+00   8.7576047E-06
   7.5000000E-01   3.6796623E+03   0.0000000E+00   3.6796623E+03   1.0737455E-05   0.0000000E+00   1.0737455E-05
   8.0000000E-01   5.6102117E+02   0.0000000E+00   5.6102117E+02   2.9071630E-06   0.0000000E+00   2.9071630E-06
   8.5000000E-01   4.8682688E+01   0.0000000E+00   4.8682688E+01   6.4239121E-06   0.0000000E+00   6.4239121E-06
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   1.3366414E-05   0.0000000E+00   1.3366414E-05
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
