   0.0000000E+00   2.7355297E+07   1.5788170E+04   2.7363446E+07   2.4780864E-03   8.2425960E-02   2.4606412E-03
   5.0000000E-02   6.2936231E+05   1.6424790E+04   6.4578710E+05   1.0315327E-02   6.9394889E-03   1.0228948E-02
   1.0000000E-01   7.0664795E+04   1.2859719E+04   8.3492683E+04   1.1593795E-02   1.9334753E-02   1.0677489E-02
   1.5000000E-01   8.5094843E+03   1.4621034E+04   2.3130518E+04   4.1550717E-02   5.7963631E-03   1.3289772E-02
   2.0000000E-01   1.3369015E+03   1.5056058E+04   1.6392959E+04   1.8662785E-01   1.2971281E-03   1.6168231E-02
   2.5000000E-01   2.0371833E+02   1.5113353E+04   1.5317072E+04   2.8102252E-01   1.0835416E-02   9.9026734E-03
   3.0000000E-01   1.9098593E+02   1.4801410E+04   1.4981785E+04   4.4484966E-01   3.2316766E-03   8.7647303E-03
   3.5000000E-01   8.1851114E+01   1.6106480E+04   1.6188331E+04   4.2385134E-01   3.8511907E-03   4.9134615E-03
   4.0000000E-01   5.5704230E+01   1.8080002E+04   1.8135706E+04   5.9336529E-01   1.6224470E-03   9.8074501E-04
   4.5000000E-01   5.6588424E+01   2.0690143E+04   2.0746731E+04   4.0654441E-01   3.0724685E-03   4.0220088E-03
   5.0000000E-01   1.9098593E+01   2.3293917E+04   2.3313016E+04   5.2977142E-01   5.1755520E-03   5.3190456E-03
   5.5000000E-01   2.3149810E+01   2.8914113E+04   2.8937262E+04   6.2515847E-01   3.4818224E-03   3.7093680E-03
   6.0000000E-01   1.0610330E+01   3.6350989E+04   3.6361599E+04   4.9332729E-01   4.9892640E-03   4.9851063E-03
   6.5000000E-01   9.7941503E+00   2.7100414E+04   2.7105311E+04   7.5065004E-01   3.0973143E-03   3.1561802E-03
   7.0000000E-01   4.5472841E+00   1.9507849E+03   1.9553322E+03   7.4396093E-01   8.9218994E-03   1.0603185E-02
   7.5000000E-01   1.6976527E+01   3.0982162E+02   3.2679815E+02   6.7357375E-01   3.0334805E-02   2.6692891E-02
   8.0000000E-01   7.9577472E+00   6.3661977E+01   7.1619724E+01   6.4247426E-01   1.9228861E-01   2.2380145E-01
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   5.9142970E-01   5.3068503E-01   5.4395508E-01
   9.0000000E-01   1.0610330E+01   3.5367765E+00   1.4147106E+01   8.5742424E-01   6.1968471E-01   7.0708893E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   8.7513840E-01   0.0000000E+00   8.7513840E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
