   0.0000000E+00   3.1188257E+07   1.6577579E+07   4.7246354E+07   1.9228073E-03   1.8343189E-07   1.2627048E-03
   5.0000000E-02   7.2829302E+04   2.0626481E+04   9.3392121E+04   2.6148033E-01   7.5774535E-06   2.0379858E-01
   1.0000000E-01   1.4228452E+04   3.4059158E+03   1.7634368E+04   2.7823012E-01   1.8652343E-05   2.2449614E-01
   1.5000000E-01   2.9708923E+03   5.9417845E+02   3.5650707E+03   2.2499393E-01   1.1436922E-05   1.8749684E-01
   2.0000000E-01   1.6233804E+03   0.0000000E+00   1.6233804E+03   6.9745404E-02   0.0000000E+00   6.9745404E-02
   2.5000000E-01   1.1077184E+03   0.0000000E+00   1.1077184E+03   1.3963068E-02   0.0000000E+00   1.3963068E-02
   3.0000000E-01   9.7615032E+02   0.0000000E+00   9.7615032E+02   3.1104668E-06   0.0000000E+00   3.1104668E-06
   3.5000000E-01   1.0731590E+03   0.0000000E+00   1.0731590E+03   3.2167905E-06   0.0000000E+00   3.2167905E-06
   4.0000000E-01   1.1379578E+03   0.0000000E+00   1.1379578E+03   9.4422059E-07   0.0000000E+00   9.4422059E-07
   4.5000000E-01   1.2661660E+03   0.0000000E+00   1.2661660E+03   5.2735585E-06   0.0000000E+00   5.2735585E-06
   5.0000000E-01   1.4005635E+03   0.0000000E+00   1.4005635E+03   2.9199087E-05   0.0000000E+00   2.9199087E-05
   5.5000000E-01   1.8635597E+03   0.0000000E+00   1.8635597E+03   7.6887319E-06   0.0000000E+00   7.6887319E-06
   6.0000000E-01   2.0212678E+03   0.0000000E+00   2.0212678E+03   3.5217915E-07   0.0000000E+00   3.5217915E-07
   6.5000000E-01   2.1155365E+03   0.0000000E+00   2.1155365E+03   3.3765777E-06   0.0000000E+00   3.3765777E-06
   7.0000000E-01   1.8371028E+03   0.0000000E+00   1.8371028E+03   4.2427648E-06   0.0000000E+00   4.2427648E-06
   7.5000000E-01   1.0992301E+03   0.0000000E+00   1.0992301E+03   1.8606906E-07   0.0000000E+00   1.8606906E-07
   8.0000000E-01   4.4165497E+02   0.0000000E+00   4.4165497E+02   1.5741233E-06   0.0000000E+00   1.5741233E-06
   8.5000000E-01   1.5728253E+02   0.0000000E+00   1.5728253E+02   4.8992855E-06   0.0000000E+00   4.8992855E-06
   9.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   5.6321182E-06   0.0000000E+00   5.6321182E-06
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   4.0755009E-06   0.0000000E+00   4.0755009E-06
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
