   0.0000000E+00   3.3036492E+07   1.6293392E+07   4.8726877E+07   8.3910082E-04   7.3396042E-09   5.6592043E-04
   5.0000000E-02   2.7501974E+04   7.0028175E+03   3.4504792E+04   2.5829312E-01   1.5041253E-04   2.0590253E-01
   1.0000000E-01   3.7560567E+03   1.5597184E+03   5.3157751E+03   3.1514469E-01   4.3272086E-03   2.2394673E-01
   1.5000000E-01   3.1830989E+02   6.3661977E+02   9.5492966E+02   3.4423311E-01   3.2120362E-02   1.3598076E-01
   2.0000000E-01   1.5915494E+01   5.2521131E+02   5.4112681E+02   4.0822496E-01   3.4717499E-02   4.4837169E-02
   2.5000000E-01   0.0000000E+00   7.3847894E+02   7.3847894E+02   0.0000000E+00   5.6283104E-02   5.6283104E-02
   3.0000000E-01   0.0000000E+00   5.7295780E+02   5.7295780E+02   0.0000000E+00   8.4098565E-02   8.4098565E-02
   3.5000000E-01   0.0000000E+00   6.4571434E+02   6.4571434E+02   0.0000000E+00   1.2048824E-01   1.2048824E-01
   4.0000000E-01   0.0000000E+00   6.5253527E+02   6.5253527E+02   0.0000000E+00   1.5232999E-01   1.5232999E-01
   4.5000000E-01   0.0000000E+00   7.2150241E+02   7.2150241E+02   0.0000000E+00   2.0881381E-01   2.0881381E-01
   5.0000000E-01   0.0000000E+00   1.0185916E+03   1.0185916E+03   0.0000000E+00   2.7468415E-01   2.7468415E-01
   5.5000000E-01   0.0000000E+00   8.7390532E+02   8.7390532E+02   0.0000000E+00   3.2716841E-01   3.2716841E-01
   6.0000000E-01   0.0000000E+00   7.5333340E+02   7.5333340E+02   0.0000000E+00   3.6603280E-01   3.6603280E-01
   6.5000000E-01   0.0000000E+00   5.9254610E+02   5.9254610E+02   0.0000000E+00   3.8759891E-01   3.8759891E-01
   7.0000000E-01   0.0000000E+00   1.7734408E+02   1.7734408E+02   0.0000000E+00   3.9510583E-01   3.9510583E-01
   7.5000000E-01   0.0000000E+00   4.2441318E+01   4.2441318E+01   0.0000000E+00   3.7292994E-01   3.7292994E-01
   8.0000000E-01   0.0000000E+00   7.9577472E+00   7.9577472E+00   0.0000000E+00   4.2307641E-01   4.2307641E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
