   0.0000000E+00   1.7825354E+04   1.5798356E+07   1.5815672E+07   1.0119718E-05   2.7686936E-05   2.7647724E-05
   5.0000000E-02   1.9671551E+04   1.4553128E+05   1.6520283E+05   6.9936647E-04   3.4714090E-03   3.0465253E-03
   1.0000000E-01   1.9671551E+04   1.0822536E+03   2.0753805E+04   1.4581174E-04   1.4719826E-01   7.5478123E-03
   1.5000000E-01   2.0265729E+04   3.3953055E+02   2.0605260E+04   5.8843707E-04   1.9269815E-01   3.2502705E-03
   2.0000000E-01   1.8239156E+04   1.5915494E+02   1.8398311E+04   7.3633361E-04   2.6715397E-01   2.4530883E-03
   2.5000000E-01   1.9760678E+04   7.6394373E+01   1.9837072E+04   5.1121535E-04   2.7655983E-01   5.5889645E-04
   3.0000000E-01   2.0424884E+04   4.2441318E+01   2.0467326E+04   4.5004568E-04   2.7116224E-01   6.2112794E-04
   3.5000000E-01   2.1308573E+04   3.6378273E+01   2.1344952E+04   2.5646669E-04   3.5574693E-01   8.5838696E-04
   4.0000000E-01   2.2432889E+04   4.7746483E+01   2.2480636E+04   5.3538943E-04   3.3335918E-01   8.2780532E-04
   4.5000000E-01   2.3526637E+04   1.4147106E+01   2.3540784E+04   3.9698571E-04   3.0110198E-01   3.1022199E-04
   5.0000000E-01   2.4853636E+04   6.3661977E+00   2.4860002E+04   8.8980627E-05   6.4190075E-01   1.0716017E-04
   5.5000000E-01   2.7745047E+04   1.1574905E+01   2.7756622E+04   2.8536622E-04   4.7377063E-01   1.8563851E-04
   6.0000000E-01   3.1151928E+04   5.3051648E+00   3.1157233E+04   2.7665324E-04   5.4452720E-01   1.8673311E-04
   6.5000000E-01   3.8432246E+04   0.0000000E+00   3.8432246E+04   1.0758353E-04   0.0000000E+00   1.0758276E-04
   7.0000000E-01   5.4080850E+04   0.0000000E+00   5.4080850E+04   7.7687531E-05   0.0000000E+00   7.7687531E-05
   7.5000000E-01   7.0545959E+04   4.2441318E+00   7.0541715E+04   1.2932225E-05   4.5602591E-01   2.0732861E-05
   8.0000000E-01   2.3077467E+03   0.0000000E+00   2.3077467E+03   2.9412055E-03   0.0000000E+00   2.9412055E-03
   8.5000000E-01   2.6213755E+01   0.0000000E+00   2.6213755E+01   2.5554978E-02   0.0000000E+00   2.5554978E-02
   9.0000000E-01   1.7683883E+01   0.0000000E+00   1.7683883E+01   2.3659099E-01   0.0000000E+00   2.3659099E-01
   9.5000000E-01   1.3402522E+01   0.0000000E+00   1.3402522E+01   1.8662354E-01   0.0000000E+00   1.8662354E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
