   0.0000000E+00   1.1166820E+07   1.2956486E+07   2.3979175E+07   2.4197759E-02   9.8718586E-07   1.1132522E-02
   5.0000000E-02   4.7198990E+05   2.7801185E+05   7.4911049E+05   1.3615860E-01   4.3686719E-06   8.5687249E-02
   1.0000000E-01   1.1780649E+05   6.7036062E+04   1.8477889E+05   1.4566318E-01   2.3017582E-06   9.2896936E-02
   1.5000000E-01   3.6075120E+04   1.9586668E+04   5.5640568E+04   1.4346936E-01   1.4751408E-05   9.3014602E-02
   2.0000000E-01   1.4642255E+04   5.1247892E+03   1.9767044E+04   9.3871290E-02   7.1743300E-05   6.9552875E-02
   2.5000000E-01   8.5052402E+03   1.0695212E+03   9.5747614E+03   4.2032113E-02   3.9595628E-05   3.7335819E-02
   3.0000000E-01   7.2044138E+03   2.2281692E+02   7.4272307E+03   9.4961192E-03   2.6669826E-06   9.2113028E-03
   3.5000000E-01   6.8300207E+03   4.5472841E+01   6.8754935E+03   2.2548727E-03   1.7850715E-05   2.2398466E-03
   4.0000000E-01   6.8197893E+03   0.0000000E+00   6.8197893E+03   2.6840091E-04   0.0000000E+00   2.6840091E-04
   4.5000000E-01   6.7198754E+03   0.0000000E+00   6.7198754E+03   4.5782913E-06   0.0000000E+00   4.5782913E-06
   5.0000000E-01   7.0155499E+03   0.0000000E+00   7.0155499E+03   1.2132514E-05   0.0000000E+00   1.2132514E-05
   5.5000000E-01   7.4253015E+03   0.0000000E+00   7.4253015E+03   2.1804752E-06   0.0000000E+00   2.1804752E-06
   6.0000000E-01   7.9736626E+03   0.0000000E+00   7.9736626E+03   7.6816807E-06   0.0000000E+00   7.6826157E-06
   6.5000000E-01   8.9126768E+03   0.0000000E+00   8.9126768E+03   3.4654689E-05   0.0000000E+00   3.4654689E-05
   7.0000000E-01   9.7402825E+03   0.0000000E+00   9.7402825E+03   7.2825597E-06   0.0000000E+00   7.2825597E-06
   7.5000000E-01   1.0954104E+04   0.0000000E+00   1.0954104E+04   7.3675733E-06   0.0000000E+00   7.3648825E-06
   8.0000000E-01   1.2963170E+04   0.0000000E+00   1.2959191E+04   3.3397969E-06   0.0000000E+00   3.3312621E-06
   8.5000000E-01   1.4327690E+04   0.0000000E+00   1.4323945E+04   5.3139427E-06   0.0000000E+00   5.3189050E-06
   9.0000000E-01   1.5943789E+04   0.0000000E+00   1.5947325E+04   3.4612787E-06   0.0000000E+00   3.4568775E-06
   9.5000000E-01   1.3265146E+04   0.0000000E+00   1.3265146E+04   9.2593354E-06   0.0000000E+00   9.2593354E-06
   1.0000000E+00   5.6336920E+03   0.0000000E+00   5.6336920E+03   7.1371371E-06   0.0000000E+00   7.1371371E-06
