   0.0000000E+00   1.5564589E+07   7.7667612E+06   2.3288570E+07   2.9449421E-03   2.6262475E-05   1.9004524E-03
   5.0000000E-02   8.8967613E+05   4.2220623E+05   1.3104818E+06   3.8040975E-03   8.7900236E-05   2.5691334E-03
   1.0000000E-01   2.0655129E+05   1.0943494E+05   3.1592256E+05   6.3421711E-03   2.0949717E-04   4.1150247E-03
   1.5000000E-01   7.2235124E+04   4.1316623E+04   1.1353053E+05   1.4011521E-02   3.4727674E-04   8.7735841E-03
   2.0000000E-01   3.8069862E+04   1.9544227E+04   5.7614089E+04   9.5106399E-03   4.7976827E-04   6.1274282E-03
   2.5000000E-01   2.4064227E+04   1.2324959E+04   3.6389186E+04   8.9379181E-03   8.8226255E-04   5.6150914E-03
   3.0000000E-01   1.5703288E+04   8.7853529E+03   2.4488641E+04   1.6037774E-02   1.0876137E-03   9.8955995E-03
   3.5000000E-01   1.1322737E+04   6.0024150E+03   1.7325152E+04   1.1301821E-02   5.2098221E-04   7.2310651E-03
   4.0000000E-01   8.1407753E+03   4.2812680E+03   1.2422043E+04   2.2693272E-02   6.5753175E-04   1.4657128E-02
   4.5000000E-01   5.8710490E+03   3.2255402E+03   9.0965892E+03   1.0347295E-02   3.6516041E-04   6.5926543E-03
   5.0000000E-01   4.5900286E+03   2.4446199E+03   7.0346485E+03   1.2691885E-02   2.5446398E-03   7.4276067E-03
   5.5000000E-01   3.2467608E+03   1.8230475E+03   5.0698084E+03   1.3012564E-02   1.9858756E-03   8.1539533E-03
   6.0000000E-01   2.3342725E+03   1.1193898E+03   3.4536623E+03   6.1851143E-03   1.1680554E-03   4.5159504E-03
   6.5000000E-01   1.6454173E+03   9.7941503E+02   2.6248323E+03   1.4984801E-02   2.5468886E-03   1.0027136E-02
   7.0000000E-01   1.3914689E+03   7.1392360E+02   2.1053925E+03   3.0152690E-03   4.8652920E-03   4.0518500E-04
   7.5000000E-01   1.0058592E+03   4.9656342E+02   1.5024227E+03   3.2732545E-03   7.5132244E-03   3.0349869E-04
   8.0000000E-01   7.0426062E+02   4.2971835E+02   1.1339790E+03   9.9275240E-03   6.6088686E-03   5.5804416E-03
   8.5000000E-01   4.2316491E+02   2.0596522E+02   6.2913013E+02   9.3418560E-03   5.3951147E-06   6.2820319E-03
   9.0000000E-01   2.7940534E+02   1.1317685E+02   3.9258219E+02   3.5679417E-02   7.9614472E-03   2.3584020E-02
   9.5000000E-01   1.7088215E+02   1.0386954E+02   2.7475169E+02   5.4243458E-02   9.3396539E-03   3.7168762E-02
   1.0000000E+00   4.4013219E+01   5.0300822E+01   9.4314040E+01   2.0994549E-01   7.2633940E-06   9.7976527E-02
