   0.0000000E+00   3.3288593E+07   1.6907603E+07   4.9712365E+07   6.3437667E-05   5.7479454E-10   4.2479580E-05
   5.0000000E-02   5.9842259E+03   1.2095776E+03   7.1938034E+03   2.1287379E-01   1.1935533E-05   1.7708286E-01
   1.0000000E-01   1.6552114E+03   4.4563384E+02   2.1008452E+03   2.6639801E-01   2.5697135E-04   2.0983484E-01
   1.5000000E-01   6.1539911E+02   2.3342725E+02   8.4882636E+02   2.6464734E-01   3.2807450E-06   1.9186842E-01
   2.0000000E-01   2.8647890E+02   1.1140846E+02   3.9788736E+02   3.2027140E-01   1.3092164E-05   2.3059907E-01
   2.5000000E-01   1.1459156E+02   3.8197186E+01   1.5278875E+02   3.1074353E-01   3.4268346E-05   2.3306621E-01
   3.0000000E-01   8.4882636E+01   3.1830989E+01   1.1671362E+02   3.6728719E-01   1.9713096E-06   2.6711742E-01
   3.5000000E-01   3.6378273E+01   9.0945682E+00   4.5472841E+01   3.7557277E-01   5.6709734E-05   3.0044688E-01
   4.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   3.8027478E-01   0.0000000E+00   3.8027478E-01
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
