   0.0000000E+00   3.1765289E+07   1.3527916E+07   4.4820069E+07   5.0886559E-03   1.6966387E-05   3.5836052E-03
   5.0000000E-02   1.6615776E+05   3.5650707E+04   2.0168114E+05   2.4806390E-01   9.3516900E-04   2.0418757E-01
   1.0000000E-01   2.0562819E+04   7.7030992E+03   2.8265918E+04   3.1629464E-01   4.3097190E-03   2.3099570E-01
   1.5000000E-01   1.8461973E+03   3.7560567E+03   5.6022540E+03   3.4132009E-01   2.3190694E-02   1.2802233E-01
   2.0000000E-01   1.5915494E+02   2.8647890E+03   3.0239439E+03   3.6919997E-01   4.0849380E-02   5.7599458E-02
   2.5000000E-01   1.2732395E+01   3.1830989E+03   3.1958313E+03   4.0542597E-01   4.8582160E-02   5.0003688E-02
   3.0000000E-01   0.0000000E+00   3.4483571E+03   3.4483571E+03   0.0000000E+00   7.9210026E-02   7.9210026E-02
   3.5000000E-01   0.0000000E+00   3.3831794E+03   3.3831794E+03   0.0000000E+00   1.1112162E-01   1.1112162E-01
   4.0000000E-01   0.0000000E+00   4.0504933E+03   4.0504933E+03   0.0000000E+00   1.4566711E-01   1.4566711E-01
   4.5000000E-01   0.0000000E+00   4.1804698E+03   4.1804698E+03   0.0000000E+00   2.0212359E-01   2.0212359E-01
   5.0000000E-01   0.0000000E+00   4.6218595E+03   4.6218595E+03   0.0000000E+00   2.6038698E-01   2.6038698E-01
   5.5000000E-01   0.0000000E+00   5.1218954E+03   5.1218954E+03   0.0000000E+00   3.1609906E-01   3.1609906E-01
   6.0000000E-01   0.0000000E+00   5.0505169E+03   5.0505169E+03   0.0000000E+00   3.4342148E-01   3.4342148E-01
   6.5000000E-01   0.0000000E+00   2.7472592E+03   2.7472592E+03   0.0000000E+00   3.6083427E-01   3.6083427E-01
   7.0000000E-01   0.0000000E+00   9.8676065E+02   9.8676065E+02   0.0000000E+00   3.6699075E-01   3.6699075E-01
   7.5000000E-01   0.0000000E+00   2.5889204E+02   2.5889204E+02   0.0000000E+00   3.7406956E-01   3.7406956E-01
   8.0000000E-01   0.0000000E+00   1.9894368E+01   1.9894368E+01   0.0000000E+00   3.9718442E-01   3.9718442E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
