   0.0000000E+00   1.0436999E+07   1.3748950E+07   2.4046402E+07   2.0960315E-02   1.7961381E-06   8.9959513E-03
   5.0000000E-02   3.2403946E+05   2.5783101E+05   5.8104287E+05   1.5045218E-01   1.0524514E-06   8.3710786E-02
   1.0000000E-01   6.9487048E+04   5.1661695E+04   1.2114874E+05   1.4958134E-01   4.1249281E-06   8.5796769E-02
   1.5000000E-01   2.3194180E+04   1.1183287E+04   3.4377468E+04   1.1111457E-01   3.7937638E-04   7.5077355E-02
   2.0000000E-01   1.1857043E+04   1.6870424E+03   1.3528170E+04   3.1271466E-02   8.8446587E-06   2.7408090E-02
   2.5000000E-01   9.8421417E+03   3.3104228E+02   1.0173184E+04   6.9361234E-03   8.8567000E-06   6.7107029E-03
   3.0000000E-01   1.0811926E+04   1.0610330E+01   1.0822536E+04   6.2876521E-06   6.0720625E-06   6.2788134E-06
   3.5000000E-01   1.1086279E+04   0.0000000E+00   1.1086279E+04   5.0678033E-06   0.0000000E+00   5.0678033E-06
   4.0000000E-01   1.1244297E+04   0.0000000E+00   1.1244297E+04   3.8285449E-06   0.0000000E+00   3.8285449E-06
   4.5000000E-01   1.2399938E+04   0.0000000E+00   1.2399938E+04   3.1243274E-06   0.0000000E+00   3.1243274E-06
   5.0000000E-01   1.2554142E+04   0.0000000E+00   1.2554142E+04   6.0689987E-06   0.0000000E+00   6.0689987E-06
   5.5000000E-01   1.3658388E+04   0.0000000E+00   1.3658388E+04   7.0534229E-07   0.0000000E+00   7.0534229E-07
   6.0000000E-01   1.5841222E+04   0.0000000E+00   1.5841222E+04   3.6227865E-06   0.0000000E+00   3.6227865E-06
   6.5000000E-01   1.8422797E+04   0.0000000E+00   1.8422797E+04   1.2906586E-05   0.0000000E+00   1.2906586E-05
   7.0000000E-01   2.1799680E+04   0.0000000E+00   2.1799680E+04   1.1676652E-05   0.0000000E+00   1.1677675E-05
   7.5000000E-01   2.4679627E+04   0.0000000E+00   2.4662650E+04   3.0272046E-05   0.0000000E+00   3.0286445E-05
   8.0000000E-01   2.1589368E+04   0.0000000E+00   2.1589368E+04   8.6639480E-06   0.0000000E+00   8.6639480E-06
   8.5000000E-01   9.0811938E+03   0.0000000E+00   9.0737042E+03   3.3456452E-06   0.0000000E+00   3.3520029E-06
   9.0000000E-01   2.9638187E+03   0.0000000E+00   2.9638187E+03   3.0884568E-05   0.0000000E+00   3.0884568E-05
   9.5000000E-01   7.7064499E+02   0.0000000E+00   7.7064499E+02   6.1306894E-06   0.0000000E+00   6.1306894E-06
   1.0000000E+00   2.6407931E+02   0.0000000E+00   2.6407931E+02   3.3260316E-06   0.0000000E+00   3.3260316E-06
