   0.0000000E+00   2.1353246E+07   1.0340742E+07   3.1563608E+07   3.4342126E-03   9.8657255E-06   2.3364183E-03
   5.0000000E-02   8.8585641E+05   4.6428680E+05   1.3475331E+06   5.9079536E-03   1.8683142E-04   3.7760742E-03
   1.0000000E-01   1.5520790E+05   8.2760570E+04   2.3787298E+05   4.7938956E-03   5.0883907E-04   2.9536159E-03
   1.5000000E-01   5.8271930E+04   3.0027233E+04   8.8256721E+04   1.0454505E-02   9.1088560E-04   6.6861650E-03
   2.0000000E-01   2.4000565E+04   1.2159438E+04   3.6160003E+04   4.6884282E-03   4.6758070E-04   2.9561274E-03
   2.5000000E-01   1.0147719E+04   5.7168456E+03   1.5864565E+04   3.3332889E-03   1.1064135E-03   1.7415042E-03
   3.0000000E-01   3.8939909E+03   2.2387795E+03   6.1327705E+03   2.0864361E-02   4.5072155E-03   1.3268506E-02
   3.5000000E-01   1.4460363E+03   7.9122743E+02   2.2372638E+03   2.4406937E-02   6.3675988E-03   1.4919402E-02
   4.0000000E-01   6.5253527E+02   2.6260566E+02   9.1514092E+02   2.9333572E-02   1.0241173E-05   2.0913361E-02
   4.5000000E-01   2.2635370E+02   9.9029742E+01   3.2538344E+02   7.7524160E-02   4.2754161E-02   4.3813286E-02
   5.0000000E-01   3.8197186E+01   7.6394373E+01   1.1459156E+02   8.6062098E-02   1.9885000E-02   3.5910042E-02
   5.5000000E-01   2.8937262E+01   1.7362357E+01   4.6299620E+01   4.8652631E-01   8.8054554E-02   2.7111822E-01
   6.0000000E-01   1.5915494E+01   5.3051648E+00   2.1220659E+01   5.0473679E-01   4.1538953E-01   2.8655478E-01
   6.5000000E-01   9.7941503E+00   9.7941503E+00   1.9588301E+01   1.5566968E-01   1.5659674E-01   8.2910641E-02
   7.0000000E-01   4.5472841E+00   9.0945682E+00   1.3641852E+01   5.2843741E-01   1.5369089E-01   1.4027395E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   3.9788736E+00   7.9577472E+00   1.1936621E+01   6.3476296E-01   3.0143372E-01   2.5261095E-02
   8.5000000E-01   3.7448222E+00   7.4896444E+00   1.1234467E+01   5.4309060E-01   6.0951677E-02   1.9893237E-01
   9.0000000E-01   0.0000000E+00   7.0735530E+00   7.0735530E+00   0.0000000E+00   3.5153269E-01   3.5153269E-01
   9.5000000E-01   0.0000000E+00   6.7012608E+00   6.7012608E+00   0.0000000E+00   1.3494145E-01   1.3494145E-01
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   3.1899402E-01   3.1899402E-01
