   0.0000000E+00   1.9859990E+07   1.0083548E+07   2.9933352E+07   6.0630253E-04   1.9001641E-04   4.4786016E-04
   5.0000000E-02   8.8146374E+05   4.6053074E+05   1.3418035E+06   1.3304722E-02   2.2457723E-03   7.9693283E-03
   1.0000000E-01   1.4390790E+05   6.9709865E+04   2.1361776E+05   3.7921751E-02   7.5238607E-03   2.3118309E-02
   1.5000000E-01   6.0309113E+04   2.9624040E+04   8.9933153E+04   4.7193454E-02   8.3086678E-03   2.8927808E-02
   2.0000000E-01   3.1512679E+04   1.5151551E+04   4.6664229E+04   4.5460109E-02   1.6178494E-02   2.5448686E-02
   2.5000000E-01   1.5991889E+04   8.2505922E+03   2.4242481E+04   6.8446636E-02   1.7318846E-02   3.9269723E-02
   3.0000000E-01   9.3901416E+03   4.8170896E+03   1.4207231E+04   7.7671451E-02   2.0897060E-02   4.4297081E-02
   3.5000000E-01   6.0660770E+03   2.6647085E+03   8.7307854E+03   9.4400858E-02   3.7275157E-02   5.4214730E-02
   4.0000000E-01   3.3263383E+03   1.6074649E+03   4.9338032E+03   1.0484127E-01   5.0114971E-02   5.4435261E-02
   4.5000000E-01   2.0442568E+03   8.2760570E+02   2.8718625E+03   1.4039307E-01   7.5371249E-02   7.8248026E-02
   5.0000000E-01   1.1713804E+03   4.7746483E+02   1.6488452E+03   2.0374122E-01   9.6726771E-02   1.1679461E-01
   5.5000000E-01   8.7969278E+02   3.2988479E+02   1.2095776E+03   2.5275630E-01   1.5037270E-01   1.4281248E-01
   6.0000000E-01   4.4032868E+02   2.5995307E+02   7.0028175E+02   3.1536924E-01   1.7136416E-01   1.3534375E-01
   6.5000000E-01   2.6933913E+02   2.4975083E+02   5.1908997E+02   4.1159019E-01   1.7543848E-01   1.2951870E-01
   7.0000000E-01   2.3645877E+02   1.0004025E+02   3.3649902E+02   3.7680821E-01   1.3720290E-01   2.2666942E-01
   7.5000000E-01   1.6127701E+02   1.0610330E+02   2.6738030E+02   4.7816527E-01   2.5076621E-01   1.8961193E-01
   8.0000000E-01   1.1936621E+02   8.7535219E+01   2.0690143E+02   4.9921329E-01   1.9458427E-01   2.0587355E-01
   8.5000000E-01   1.0859984E+02   5.2427511E+01   1.6102735E+02   5.6756380E-01   2.3607407E-01   3.0596642E-01
   9.0000000E-01   4.5978095E+01   4.2441318E+01   8.8419413E+01   6.2658869E-01   1.7493698E-01   2.4345698E-01
   9.5000000E-01   5.0259456E+01   3.3506304E+01   8.3765760E+01   6.7643382E-01   2.7125894E-01   2.9736695E-01
   1.0000000E+00   1.2575205E+01   2.5150411E+01   3.7725616E+01   7.5456772E-01   1.7488147E-01   1.4945079E-01
