   0.0000000E+00   2.5730134E+07   1.7316058E+04   2.5745413E+07   2.4172053E-03   2.1154190E-02   2.4110559E-03
   5.0000000E-02   6.8207442E+05   1.4260283E+04   6.9639837E+05   9.4932359E-03   2.6309373E-03   9.3548755E-03
   1.0000000E-01   1.1249071E+05   1.1300001E+04   1.2379071E+05   1.3079034E-02   1.2534650E-02   1.2025269E-02
   1.5000000E-01   2.5486012E+04   8.1699537E+03   3.3655965E+04   1.8481804E-02   1.2785356E-02   1.7057256E-02
   2.0000000E-01   5.6340850E+03   7.7349302E+03   1.3369015E+04   3.7353068E-02   1.2564688E-02   2.3005767E-02
   2.5000000E-01   1.0567888E+03   7.6267049E+03   8.6834937E+03   1.5241577E-01   1.1367445E-02   2.8501547E-02
   3.0000000E-01   3.6075120E+02   7.0240382E+03   7.3847894E+03   2.8656107E-01   6.5042657E-03   2.0051919E-02
   3.5000000E-01   1.3641852E+02   7.7576667E+03   7.8940852E+03   3.6882646E-01   5.1373688E-03   1.0767252E-02
   4.0000000E-01   8.7535219E+01   7.7030992E+03   7.7906345E+03   3.4358769E-01   1.1015840E-02   1.4701502E-02
   4.5000000E-01   9.9029742E+01   8.2831306E+03   8.3821603E+03   4.8987425E-01   1.2720293E-02   1.7848854E-02
   5.0000000E-01   5.0929582E+01   8.7407895E+03   8.7917191E+03   5.4405287E-01   6.2348588E-03   7.4950574E-03
   5.5000000E-01   4.6299620E+01   8.7390532E+03   8.7853529E+03   4.3451850E-01   5.1317264E-03   7.3920068E-03
   6.0000000E-01   1.5915494E+01   9.3211745E+03   9.3370900E+03   6.9436151E-01   8.5490049E-03   7.7429296E-03
   6.5000000E-01   4.4073677E+01   1.0925375E+04   1.0964551E+04   6.6887853E-01   9.2240729E-04   3.1259206E-03
   7.0000000E-01   0.0000000E+00   1.2104870E+04   1.2104870E+04   0.0000000E+00   2.2166297E-03   2.2166297E-03
   7.5000000E-01   1.2732395E+01   1.3975926E+04   1.3988658E+04   6.3948027E-01   7.6203264E-03   8.0486129E-03
   8.0000000E-01   7.9577472E+00   1.6739121E+04   1.6747079E+04   4.7373055E-01   3.4067664E-03   3.6214276E-03
   8.5000000E-01   3.7448222E+00   1.9476820E+04   1.9476820E+04   7.3411813E-01   4.5080215E-03   4.3669161E-03
   9.0000000E-01   0.0000000E+00   1.6792615E+04   1.6789078E+04   0.0000000E+00   4.2809984E-03   4.1633882E-03
   9.5000000E-01   3.3506304E+00   1.9902744E+03   1.9936251E+03   8.4819653E-01   1.3251346E-02   1.3418126E-02
   1.0000000E+00   0.0000000E+00   2.8922972E+02   2.8922972E+02   0.0000000E+00   7.6821484E-02   7.6821484E-02
