   0.0000000E+00   2.5400620E+07   1.4462983E+07   3.9475010E+07   5.2668138E-03   5.8513705E-09   3.3576030E-03
   5.0000000E-02   2.6489749E+05   7.4229865E+04   3.3861806E+05   1.7083023E-01   1.6780499E-07   1.3340742E-01
   1.0000000E-01   1.0567888E+05   2.9857467E+04   1.3556818E+05   1.8825003E-01   1.6892814E-05   1.4685581E-01
   1.5000000E-01   5.3094089E+04   1.5554743E+04   6.8542729E+04   2.0188619E-01   3.1391209E-06   1.5635549E-01
   2.0000000E-01   3.0032538E+04   8.7376064E+03   3.8738313E+04   2.2082654E-01   2.8363276E-06   1.7108953E-01
   2.5000000E-01   1.8105466E+04   5.5513244E+03   2.3644058E+04   2.3044672E-01   1.2078323E-05   1.7646200E-01
   3.0000000E-01   9.8145548E+03   3.2679815E+03   1.3082536E+04   2.4559645E-01   1.0457956E-05   1.8424974E-01
   3.5000000E-01   6.3025357E+03   1.9007647E+03   8.2033005E+03   2.5601999E-01   8.6603564E-06   1.9669628E-01
   4.0000000E-01   3.8595074E+03   1.0902114E+03   4.9497187E+03   2.4794854E-01   1.5470256E-05   1.9333878E-01
   4.5000000E-01   1.9027858E+03   7.0735530E+02   2.6101411E+03   2.8010237E-01   1.6621091E-05   2.0419833E-01
   5.0000000E-01   1.3432677E+03   4.4563384E+02   1.7889016E+03   2.7645967E-01   8.3308043E-06   2.0758865E-01
   5.5000000E-01   7.4079392E+02   1.9098593E+02   9.3177985E+02   2.6999350E-01   6.9234137E-07   2.1465311E-01
   6.0000000E-01   4.3502351E+02   1.8037560E+02   6.1539911E+02   2.9854069E-01   1.2800583E-05   2.1104113E-01
   6.5000000E-01   1.7629471E+02   9.7941503E+01   2.7423621E+02   2.8555074E-01   1.9703149E-06   1.8356866E-01
   7.0000000E-01   1.1822939E+02   3.1830989E+01   1.5006037E+02   3.1896484E-01   1.0272993E-04   2.5132734E-01
   7.5000000E-01   4.2441318E+01   2.1220659E+01   6.3661977E+01   2.8652283E-01   3.7217979E-06   1.9101398E-01
   8.0000000E-01   2.3873241E+01   7.9577472E+00   3.1830989E+01   3.3721777E-01   3.6072489E-05   2.5292231E-01
   8.5000000E-01   2.2468933E+01   0.0000000E+00   2.2468933E+01   3.3358589E-01   0.0000000E+00   3.3358589E-01
   9.0000000E-01   7.0735530E+00   3.5367765E+00   1.0610330E+01   4.2450835E-01   3.9533386E-06   2.8300425E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   1.4561366E-08   1.4561366E-08
