   0.0000000E+00   3.7382313E+06   1.3449993E+07   1.7142897E+07   2.7277330E-02   1.4675525E-06   5.9427466E-03
   5.0000000E-02   1.5756339E+05   3.7095834E+05   5.2826709E+05   7.0816176E-02   2.0765870E-05   2.1133769E-02
   1.0000000E-01   4.9910990E+04   2.8265918E+04   7.8176908E+04   1.6422758E-02   6.2426373E-05   1.0503488E-02
   1.5000000E-01   4.3672116E+04   1.4854461E+03   4.5157563E+04   1.1625341E-03   3.8387580E-03   1.2467057E-03
   2.0000000E-01   4.4865778E+04   0.0000000E+00   4.4865778E+04   1.9188863E-04   0.0000000E+00   1.9188863E-04
   2.5000000E-01   4.9134314E+04   0.0000000E+00   4.9121582E+04   2.8242352E-05   0.0000000E+00   2.8249994E-05
   3.0000000E-01   5.7019911E+04   0.0000000E+00   5.7019911E+04   9.5309587E-06   0.0000000E+00   9.5309587E-06
   3.5000000E-01   6.6608617E+04   0.0000000E+00   6.6590428E+04   8.6528376E-07   0.0000000E+00   8.6986551E-07
   4.0000000E-01   8.5498035E+04   0.0000000E+00   8.5458247E+04   3.0855311E-06   0.0000000E+00   3.0890662E-06
   4.5000000E-01   1.0438442E+05   0.0000000E+00   1.0437735E+05   4.9460459E-06   0.0000000E+00   4.9456068E-06
   5.0000000E-01   4.7835610E+04   0.0000000E+00   4.7803779E+04   1.1533821E-05   0.0000000E+00   1.1526561E-05
   5.5000000E-01   4.0512167E+03   0.0000000E+00   4.0512167E+03   8.1347641E-05   0.0000000E+00   8.1347641E-05
   6.0000000E-01   3.5544604E+02   0.0000000E+00   3.5544604E+02   1.3185035E-05   0.0000000E+00   1.3185035E-05
   6.5000000E-01   1.4691226E+01   0.0000000E+00   1.4691226E+01   1.8981400E-06   0.0000000E+00   1.8981400E-06
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
