   0.0000000E+00   2.0527677E+07   9.6017541E+06   3.0084613E+07   3.9772562E-03   1.6910615E-05   2.7121433E-03
   5.0000000E-02   1.5287787E+06   8.2283106E+05   2.3496999E+06   1.7067425E-03   1.1417745E-04   1.1500536E-03
   1.0000000E-01   6.1497470E+04   3.9056623E+04   1.0055409E+05   1.4862231E-02   1.6109029E-03   9.6962870E-03
   1.5000000E-01   4.0319252E+03   2.3130518E+03   6.3449771E+03   9.0599052E-02   1.7137106E-02   6.3795171E-02
   2.0000000E-01   1.0345071E+03   3.8197186E+02   1.4164790E+03   1.2840538E-01   8.0059779E-02   1.1536293E-01
   2.5000000E-01   5.6022540E+02   7.6394373E+01   6.3661977E+02   1.7405460E-01   1.8889028E-01   1.7578195E-01
   3.0000000E-01   3.9258219E+02   6.3661977E+01   4.5624417E+02   1.2809019E-01   2.0412591E-01   1.3848026E-01
   3.5000000E-01   2.2736420E+02   4.5472841E+01   2.7283705E+02   1.3745510E-01   1.9211445E-01   1.4656314E-01
   4.0000000E-01   1.2732395E+02   3.1830989E+01   1.5915494E+02   8.4203764E-02   2.2794181E-01   1.1242686E-01
   4.5000000E-01   1.0610330E+02   4.2441318E+01   1.4854461E+02   6.5097611E-02   1.9153402E-01   1.0114181E-01
   5.0000000E-01   6.3661977E+01   6.3661977E+00   7.0028175E+01   5.3623639E-02   2.2051067E-01   6.8795124E-02
   5.5000000E-01   4.6299620E+01   5.7874525E+00   5.2087072E+01   5.4471736E-02   2.7262082E-01   7.8700861E-02
   6.0000000E-01   1.5915494E+01   1.5915494E+01   3.1830989E+01   3.9132425E-02   3.7003969E-01   2.0457450E-01
   6.5000000E-01   1.4691226E+01   9.7941503E+00   2.4485376E+01   6.8145486E-03   3.1632969E-01   1.2244471E-01
   7.0000000E-01   6.3661977E+01   4.5472841E+00   6.8209261E+01   1.4320732E-02   3.6411740E-01   1.0965398E-02
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   9.2421818E-02   0.0000000E+00   9.2421818E-02
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   7.2018367E-02   0.0000000E+00   7.2018367E-02
   8.5000000E-01   2.6213755E+01   0.0000000E+00   2.6213755E+01   9.7266220E-02   0.0000000E+00   9.7266220E-02
   9.0000000E-01   1.4147106E+01   0.0000000E+00   1.4147106E+01   9.9284154E-02   0.0000000E+00   9.9284154E-02
   9.5000000E-01   1.0051891E+01   0.0000000E+00   1.0051891E+01   1.4035055E-01   0.0000000E+00   1.4035055E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
