   0.0000000E+00   2.8859248E+07   1.4690638E+07   4.3530532E+07   2.0562623E-03   1.0000050E-04   1.4090915E-03
   5.0000000E-02   4.9019722E+05   2.6126875E+05   7.5146598E+05   1.5311934E-02   3.9232550E-03   1.1337825E-02
   1.0000000E-01   9.9949304E+03   4.2016905E+03   1.4196621E+04   1.5894605E-01   1.0409450E-01   1.4271188E-01
   1.5000000E-01   3.0769956E+03   1.4217842E+03   4.4987797E+03   1.0342127E-01   1.7769519E-01   1.2689447E-01
   2.0000000E-01   1.6870424E+03   6.5253527E+02   2.3395777E+03   5.1831131E-02   2.0648107E-01   9.4948895E-02
   2.5000000E-01   1.0313240E+03   4.7109863E+02   1.5024227E+03   9.7393719E-03   2.2875636E-01   6.6654530E-02
   3.0000000E-01   8.4882636E+02   2.6525824E+02   1.1140846E+03   2.1945574E-02   2.9634118E-01   5.4218561E-02
   3.5000000E-01   6.0024150E+02   8.1851114E+01   6.8209261E+02   1.6083663E-02   2.8783372E-01   2.1544850E-02
   4.0000000E-01   7.2415499E+02   1.1140846E+02   8.3556345E+02   3.7129549E-02   3.5283785E-01   1.5822967E-02
   4.5000000E-01   5.5173714E+02   8.4882636E+01   6.3661977E+02   2.4151733E-02   3.2056236E-01   2.6625137E-02
   5.0000000E-01   6.6845076E+02   7.6394373E+01   7.4484513E+02   3.3485912E-02   3.7980777E-01   8.9738200E-03
   5.5000000E-01   6.8291939E+02   5.7874525E+01   7.4079392E+02   2.7664710E-02   3.2038988E-01   3.8419949E-03
   6.0000000E-01   6.1009395E+02   2.6525824E+01   6.3661977E+02   1.9291845E-02   3.9174995E-01   3.5097881E-03
   6.5000000E-01   5.1419289E+02   2.4485376E+01   5.3867827E+02   2.8526267E-02   2.9947239E-01   1.3665289E-02
   7.0000000E-01   6.3207249E+02   1.8189136E+01   6.5026162E+02   1.9851595E-02   5.4084000E-01   6.1657968E-03
   7.5000000E-01   5.1778408E+02   2.1220659E+01   5.3900474E+02   1.3904981E-02   4.8611919E-01   5.8174894E-03
   8.0000000E-01   5.2521131E+02   1.5915494E+01   5.4112681E+02   2.3463780E-02   5.8211489E-01   6.5661789E-03
   8.5000000E-01   5.6921297E+02   3.7448222E+00   5.7295780E+02   1.6581116E-02   6.6695489E-01   1.2113567E-02
   9.0000000E-01   5.6942102E+02   1.4147106E+01   5.8356812E+02   2.9003462E-02   6.3878078E-01   1.2843925E-02
   9.5000000E-01   4.0542628E+02   1.0051891E+01   4.1547817E+02   2.1899891E-02   7.1061729E-01   5.3561441E-03
   1.0000000E+00   1.6976527E+02   0.0000000E+00   1.6976527E+02   2.6221750E-02   0.0000000E+00   2.6221750E-02
