   0.0000000E+00   1.7316058E+04   1.5630289E+07   1.5647605E+07   1.7327067E-04   3.6157038E-05   3.6306036E-05
   5.0000000E-02   2.0881129E+04   1.7105973E+05   1.9194086E+05   6.5851441E-04   2.0190322E-03   1.7384446E-03
   1.0000000E-01   1.8907607E+04   6.3661977E+02   1.9544227E+04   1.1222660E-03   1.6648751E-01   6.4247123E-03
   1.5000000E-01   1.8674180E+04   1.2732395E+02   1.8801504E+04   2.5634523E-04   2.0446131E-01   1.6058616E-03
   2.0000000E-01   1.8191410E+04   6.3661977E+01   1.8255072E+04   3.4505143E-04   3.5509689E-01   1.4244036E-03
   2.5000000E-01   1.9798875E+04   5.0929582E+01   1.9849805E+04   2.3222239E-04   3.3210256E-01   1.0607939E-03
   3.0000000E-01   2.0340002E+04   4.2441318E+01   2.0382443E+04   1.2988201E-04   3.3637130E-01   6.3601988E-04
   3.5000000E-01   2.1117587E+04   1.8189136E+01   2.1135776E+04   3.0287208E-04   3.4056334E-01   4.7718921E-04
   4.0000000E-01   2.1525706E+04   7.9577472E+00   2.1533664E+04   4.7437297E-04   1.4005768E-01   5.1654399E-04
   4.5000000E-01   2.2352428E+04   1.4147106E+01   2.2366575E+04   3.1768395E-04   5.4882977E-01   5.9436992E-04
   5.0000000E-01   2.5261073E+04   6.3661977E+00   2.5267439E+04   1.6758783E-04   4.2901202E-01   1.7694792E-04
   5.5000000E-01   2.7420950E+04   5.7874525E+00   2.7426737E+04   8.6033449E-05   3.4906494E-01   1.2219040E-04
   6.0000000E-01   3.0536528E+04   1.5915494E+01   3.0552444E+04   1.1567153E-04   3.7516410E-01   1.7634551E-04
   6.5000000E-01   3.6914153E+04   4.8970752E+00   3.6919050E+04   1.5751964E-04   6.7120855E-01   9.1692193E-05
   7.0000000E-01   5.2671192E+04   0.0000000E+00   5.2671192E+04   3.4135736E-05   0.0000000E+00   3.4135736E-05
   7.5000000E-01   7.2977847E+04   0.0000000E+00   7.2986335E+04   4.4344522E-05   0.0000000E+00   4.4340732E-05
   8.0000000E-01   4.2812680E+03   0.0000000E+00   4.2812680E+03   4.4022522E-04   0.0000000E+00   4.4022522E-04
   8.5000000E-01   2.6213755E+01   0.0000000E+00   2.6213755E+01   2.0671281E-01   0.0000000E+00   2.0671281E-01
   9.0000000E-01   1.4147106E+01   3.5367765E+00   1.7683883E+01   1.4500707E-01   5.6991565E-01   1.0672756E-01
   9.5000000E-01   3.3506304E+00   3.3506304E+00   6.7012608E+00   2.4546612E-01   8.1518688E-01   5.3018504E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   1.9437962E-01   0.0000000E+00   1.9437962E-01
