   0.0000000E+00   2.8298004E+07   2.9029862E+04   2.8302078E+07   7.1703679E-03   3.7820009E-02   7.1726658E-03
   5.0000000E-02   6.0160568E+05   2.4700847E+04   6.2624287E+05   7.5720136E-03   8.2491223E-03   7.2756751E-03
   1.0000000E-01   3.2499439E+04   2.7692960E+04   6.0192399E+04   2.1555875E-02   1.1269035E-02   1.6786044E-02
   1.5000000E-01   9.5492966E+02   2.8732772E+04   2.9687702E+04   8.9800868E-02   1.2609433E-02   1.2584404E-02
   2.0000000E-01   4.7746483E+01   2.9570988E+04   2.9618735E+04   2.7060068E-01   2.1271264E-03   2.5433032E-03
   2.5000000E-01   5.0929582E+01   3.2658594E+04   3.2722256E+04   3.5806499E-01   5.7351009E-03   6.2711302E-03
   3.0000000E-01   1.0610330E+01   3.6966388E+04   3.6966388E+04   3.3099429E-01   3.6384842E-03   3.7179177E-03
   3.5000000E-01   9.0945682E+00   4.5545597E+04   4.5554692E+04   8.1429612E-01   1.0637327E-02   1.0796072E-02
   4.0000000E-01   0.0000000E+00   6.0725569E+04   6.0717611E+04   0.0000000E+00   9.5633255E-03   9.5645789E-03
   4.5000000E-01   0.0000000E+00   6.4234935E+04   6.4234935E+04   0.0000000E+00   1.0469846E-02   1.0442457E-02
   5.0000000E-01   0.0000000E+00   6.4744231E+03   6.4744231E+03   0.0000000E+00   1.1317668E-02   1.1317668E-02
   5.5000000E-01   5.7874525E+00   3.0094753E+02   3.0673498E+02   9.0151386E-01   7.4249469E-02   8.9633875E-02
   6.0000000E-01   5.3051648E+00   0.0000000E+00   5.3051648E+00   9.0060907E-01   0.0000000E+00   9.0060907E-01
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   3.7583247E-01   0.0000000E+00   3.7583247E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   3.5367765E+00   3.5367765E+00   0.0000000E+00   8.1390733E-01   8.1390733E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
