   0.0000000E+00   2.8176791E+07   1.8334649E+04   2.8193598E+07   2.3399681E-03   2.9394530E-02   2.3116255E-03
   5.0000000E-02   5.6888343E+05   1.9926199E+04   5.8880963E+05   1.3032660E-02   2.8362741E-03   1.2660134E-02
   1.0000000E-01   5.1438878E+04   1.9798875E+04   7.1237753E+04   4.2239124E-02   2.3125466E-02   3.0951810E-02
   1.5000000E-01   5.2627235E+03   1.9777654E+04   2.5040378E+04   1.2567527E-01   6.5703063E-03   2.1297303E-02
   2.0000000E-01   9.5492966E+02   2.0117185E+04   2.1072114E+04   3.8816613E-01   7.2330212E-03   2.4454710E-02
   2.5000000E-01   3.8197186E+02   2.1263100E+04   2.1645072E+04   4.6419289E-01   1.2101367E-02   1.3625786E-02
   3.0000000E-01   3.8197186E+02   2.2239251E+04   2.2610612E+04   4.0916576E-01   8.6095099E-03   1.4997666E-02
   3.5000000E-01   1.7279680E+02   2.3473080E+04   2.3645877E+04   5.6339488E-01   6.1617812E-03   1.0231637E-02
   4.0000000E-01   1.1140846E+02   2.8130636E+04   2.8242045E+04   4.6365113E-01   2.8397275E-03   4.6104968E-03
   4.5000000E-01   9.9029742E+01   3.3564009E+04   3.3663039E+04   5.7918160E-01   2.3583902E-03   2.5584899E-03
   5.0000000E-01   6.3661977E+01   4.3372905E+04   4.3436567E+04   5.5201124E-01   5.9077936E-03   6.2144105E-03
   5.5000000E-01   4.6299620E+01   4.6571630E+04   4.6617930E+04   6.0355581E-01   4.5068395E-03   4.5098294E-03
   6.0000000E-01   3.7136153E+01   4.1274182E+03   4.1645543E+03   6.9953706E-01   9.1692806E-03   1.1445083E-02
   6.5000000E-01   1.4691226E+01   3.4279526E+02   3.5748649E+02   6.0898869E-01   1.3018131E-01   1.4852322E-01
   7.0000000E-01   1.3641852E+01   5.4567409E+01   6.8209261E+01   4.8556154E-01   2.2835736E-01   2.7960032E-01
   7.5000000E-01   1.2732395E+01   3.3953055E+01   4.6685450E+01   8.9340840E-01   3.6420869E-01   4.9692591E-01
   8.0000000E-01   1.5915494E+01   1.9894368E+01   3.5809862E+01   8.3992841E-01   5.1788911E-01   6.5962311E-01
   8.5000000E-01   7.4896444E+00   1.4979289E+01   2.2468933E+01   6.3745465E-01   5.7560341E-01   5.9619593E-01
   9.0000000E-01   0.0000000E+00   3.5367765E+00   3.5367765E+00   0.0000000E+00   6.4159716E-01   6.4159716E-01
   9.5000000E-01   3.3506304E+00   3.3506304E+00   6.7012608E+00   8.5336838E-01   8.6564892E-01   7.6222771E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
