   0.0000000E+00   3.2689661E+07   1.6534798E+07   4.8631130E+07   7.8023475E-04   2.3195770E-07   5.2283396E-04
   5.0000000E-02   4.6982539E+04   1.0758874E+04   5.7741413E+04   2.2933981E-01   3.3288741E-06   1.8660787E-01
   1.0000000E-01   1.2732395E+04   3.3740848E+03   1.6106480E+04   2.6155289E-01   2.3163291E-06   2.0676162E-01
   1.5000000E-01   4.8807516E+03   1.6127701E+03   6.4935217E+03   2.9854383E-01   1.8088251E-05   2.2440018E-01
   2.0000000E-01   1.8939438E+03   6.5253527E+02   2.5464791E+03   3.2829969E-01   6.4564760E-04   2.4433832E-01
   2.5000000E-01   6.8754935E+02   1.0185916E+02   7.8940852E+02   3.4201561E-01   9.3714614E-05   2.9789665E-01
   3.0000000E-01   1.4854461E+02   7.4272307E+01   2.2281692E+02   3.3913629E-01   7.9186911E-03   2.2873034E-01
   3.5000000E-01   7.2756545E+01   1.8189136E+01   9.0945682E+01   3.6035824E-01   1.9006230E-05   2.8828279E-01
   4.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   4.2021314E-01   0.0000000E+00   4.2021314E-01
   4.5000000E-01   0.0000000E+00   2.1220659E+01   2.1220659E+01   0.0000000E+00   7.1042296E-02   7.1042296E-02
   5.0000000E-01   0.0000000E+00   2.5464791E+01   2.5464791E+01   0.0000000E+00   9.9787761E-02   9.9787761E-02
   5.5000000E-01   0.0000000E+00   5.7874525E+00   5.7874525E+00   0.0000000E+00   1.3691827E-01   1.3691827E-01
   6.0000000E-01   0.0000000E+00   3.1830989E+01   3.1830989E+01   0.0000000E+00   1.5486414E-01   1.5486414E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   9.0945682E+00   9.0945682E+00   0.0000000E+00   2.8873833E-01   2.8873833E-01
   7.5000000E-01   0.0000000E+00   4.2441318E+00   4.2441318E+00   0.0000000E+00   1.9661263E-01   1.9661263E-01
   8.0000000E-01   0.0000000E+00   1.9894368E+01   1.9894368E+01   0.0000000E+00   2.7940577E-01   2.7940577E-01
   8.5000000E-01   0.0000000E+00   2.6213755E+01   2.6213755E+01   0.0000000E+00   3.3444864E-01   3.3444864E-01
   9.0000000E-01   0.0000000E+00   2.4757436E+01   2.4757436E+01   0.0000000E+00   3.6796348E-01   3.6796348E-01
   9.5000000E-01   0.0000000E+00   2.3454413E+01   2.3454413E+01   0.0000000E+00   4.0779565E-01   4.0779565E-01
   1.0000000E+00   0.0000000E+00   1.2575205E+01   1.2575205E+01   0.0000000E+00   4.2105065E-01   4.2105065E-01
