   0.0000000E+00   2.5631331E+07   1.1713804E+04   2.5631840E+07   2.9540464E-03   1.0072641E-01   2.8765758E-03
   5.0000000E-02   7.3485020E+05   1.0185916E+04   7.4503612E+05   4.8134344E-03   2.9248877E-02   5.0553898E-03
   1.0000000E-01   1.0090423E+05   9.8676065E+03   1.1074001E+05   1.2778571E-02   2.4919029E-02   1.2028405E-02
   1.5000000E-01   1.6615776E+04   1.0143475E+04   2.6759251E+04   2.2965430E-02   1.4397405E-02   1.9692282E-02
   2.0000000E-01   2.3077467E+03   1.0360987E+04   1.2668733E+04   3.6270458E-02   4.3269206E-03   9.4989584E-03
   2.5000000E-01   4.2016905E+02   1.0415099E+04   1.0835269E+04   9.8259882E-02   7.5226132E-03   1.1024176E-02
   3.0000000E-01   3.1830989E+01   1.1151456E+04   1.1183287E+04   2.1727167E-01   8.4750464E-03   9.0248877E-03
   3.5000000E-01   1.8189136E+01   1.1231792E+04   1.1249981E+04   5.5717884E-01   1.0430531E-02   1.1312931E-02
   4.0000000E-01   2.3873241E+01   1.1522818E+04   1.1546691E+04   6.2237534E-01   6.4839964E-03   5.6043819E-03
   4.5000000E-01   0.0000000E+00   1.2166511E+04   1.2166511E+04   0.0000000E+00   9.8701236E-03   9.8701236E-03
   5.0000000E-01   6.3661977E+00   1.3922874E+04   1.3929241E+04   3.5399710E-01   4.8801682E-03   4.9244276E-03
   5.5000000E-01   0.0000000E+00   1.4723279E+04   1.4717492E+04   0.0000000E+00   3.9211439E-04   3.8990549E-04
   6.0000000E-01   5.3051648E+00   1.7416856E+04   1.7422161E+04   6.4932657E-01   8.0009344E-03   8.0708049E-03
   6.5000000E-01   0.0000000E+00   2.0934996E+04   2.0939893E+04   0.0000000E+00   3.4046036E-03   3.4038074E-03
   7.0000000E-01   0.0000000E+00   2.5301089E+04   2.5301089E+04   0.0000000E+00   4.0336265E-03   4.0336265E-03
   7.5000000E-01   4.2441318E+00   2.6271176E+04   2.6271176E+04   7.5992661E-01   7.9905827E-03   8.1187041E-03
   8.0000000E-01   0.0000000E+00   5.7494723E+03   5.7494723E+03   0.0000000E+00   2.1028801E-03   2.1028801E-03
   8.5000000E-01   3.7448222E+00   7.6019890E+02   7.6394373E+02   4.7026982E-01   4.7118162E-02   4.4935657E-02
   9.0000000E-01   3.5367765E+00   1.6269172E+02   1.6622850E+02   6.6308273E-01   6.6660821E-02   7.4673557E-02
   9.5000000E-01   0.0000000E+00   4.0207565E+01   4.0207565E+01   0.0000000E+00   2.5702372E-01   2.5702372E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
