   0.0000000E+00   2.7473454E+07   1.4991632E+07   4.2017414E+07   7.7453063E-03   3.0713805E-07   5.0507647E-03
   5.0000000E-02   3.4740341E+05   1.0427832E+05   4.5104511E+05   1.9723622E-01   2.1037447E-04   1.5187514E-01
   1.0000000E-01   1.0345071E+05   2.9921129E+04   1.3330818E+05   2.2735255E-01   4.5969502E-04   1.7638892E-01
   1.5000000E-01   3.7284698E+04   1.1204508E+04   4.8489206E+04   2.4553137E-01   1.2462341E-03   1.8872676E-01
   2.0000000E-01   1.2748311E+04   4.4085919E+03   1.7156903E+04   2.7099378E-01   1.9253774E-03   2.0086523E-01
   2.5000000E-01   4.5454652E+03   1.4132959E+03   5.9587611E+03   2.6217801E-01   2.5391541E-03   1.9952336E-01
   3.0000000E-01   1.1777466E+03   5.1990615E+02   1.6976527E+03   3.0887132E-01   7.8951438E-03   2.1397362E-01
   3.5000000E-01   3.6378273E+02   1.8189136E+02   5.4567409E+02   3.2386315E-01   3.1412437E-02   2.2629262E-01
   4.0000000E-01   9.5492966E+01   1.3528170E+02   2.3077467E+02   2.6654928E-01   1.5329647E-02   1.1832489E-01
   4.5000000E-01   0.0000000E+00   9.9029742E+01   9.9029742E+01   0.0000000E+00   1.0656826E-01   1.0656826E-01
   5.0000000E-01   0.0000000E+00   7.0028175E+01   7.0028175E+01   0.0000000E+00   8.6787056E-02   8.6787056E-02
   5.5000000E-01   5.7874525E+00   9.2599240E+01   9.8386692E+01   4.2674150E-01   1.3494283E-01   1.5182049E-01
   6.0000000E-01   0.0000000E+00   7.9577472E+01   7.9577472E+01   0.0000000E+00   1.1318100E-01   1.1318100E-01
   6.5000000E-01   0.0000000E+00   1.3222103E+02   1.3222103E+02   0.0000000E+00   1.5519142E-01   1.5519142E-01
   7.0000000E-01   0.0000000E+00   1.4551309E+02   1.4551309E+02   0.0000000E+00   1.7842916E-01   1.7842916E-01
   7.5000000E-01   0.0000000E+00   1.1459156E+02   1.1459156E+02   0.0000000E+00   2.0983109E-01   2.0983109E-01
   8.0000000E-01   0.0000000E+00   1.0345071E+02   1.0345071E+02   0.0000000E+00   2.3687453E-01   2.3687453E-01
   8.5000000E-01   0.0000000E+00   1.2732395E+02   1.2732395E+02   0.0000000E+00   2.8028045E-01   2.8028045E-01
   9.0000000E-01   0.0000000E+00   1.6622850E+02   1.6622850E+02   0.0000000E+00   2.6958193E-01   2.6958193E-01
   9.5000000E-01   0.0000000E+00   1.8093404E+02   1.8093404E+02   0.0000000E+00   3.3433706E-01   3.3433706E-01
   1.0000000E+00   0.0000000E+00   1.0688925E+02   1.0688925E+02   0.0000000E+00   3.3134229E-01   3.3134229E-01
