   0.0000000E+00   3.2176800E+07   1.4150275E+07   4.5830512E+07   4.6207320E-03   2.2037280E-07   3.2369896E-03
   5.0000000E-02   1.2738762E+05   3.2849580E+04   1.6010987E+05   2.7067308E-01   4.9113406E-04   2.1517663E-01
   1.0000000E-01   1.0854367E+04   6.4616907E+03   1.7316058E+04   3.3007451E-01   1.3403978E-02   2.1103167E-01
   1.5000000E-01   5.9417845E+02   3.9682632E+03   4.5624417E+03   3.7165462E-01   2.9602576E-02   7.3955872E-02
   2.0000000E-01   1.5915494E+01   4.1539440E+03   4.1698595E+03   3.8968408E-01   5.8659736E-02   5.9921478E-02
   2.5000000E-01   0.0000000E+00   4.5072680E+03   4.5072680E+03   0.0000000E+00   8.4284482E-02   8.4284482E-02
   3.0000000E-01   0.0000000E+00   4.6897657E+03   4.6897657E+03   0.0000000E+00   1.2909454E-01   1.2909454E-01
   3.5000000E-01   0.0000000E+00   5.1839039E+03   5.1839039E+03   0.0000000E+00   1.8669390E-01   1.8669390E-01
   4.0000000E-01   0.0000000E+00   6.1035921E+03   6.1035921E+03   0.0000000E+00   2.7071583E-01   2.7071583E-01
   4.5000000E-01   0.0000000E+00   6.4581539E+03   6.4581539E+03   0.0000000E+00   3.2207351E-01   3.2207351E-01
   5.0000000E-01   0.0000000E+00   4.9783666E+03   4.9783666E+03   0.0000000E+00   3.5859961E-01   3.5859961E-01
   5.5000000E-01   0.0000000E+00   1.8404099E+03   1.8404099E+03   0.0000000E+00   3.6848383E-01   3.6848383E-01
   6.0000000E-01   0.0000000E+00   4.5093901E+02   4.5093901E+02   0.0000000E+00   4.0462303E-01   4.0462303E-01
   6.5000000E-01   0.0000000E+00   1.9588301E+01   1.9588301E+01   0.0000000E+00   4.1740151E-01   4.1740151E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
