   0.0000000E+00   1.9388382E+07   1.0573490E+07   2.9733199E+07   1.9409324E-02   3.2794040E-06   1.2619207E-02
   5.0000000E-02   9.2424459E+05   4.1704961E+05   1.3372835E+06   6.2030912E-02   2.5415971E-05   4.2706776E-02
   1.0000000E-01   1.9814790E+05   1.0087240E+05   2.9851101E+05   6.0034556E-02   1.3813871E-05   3.9836798E-02
   1.5000000E-01   6.4107611E+04   3.4738219E+04   9.8803389E+04   6.4985493E-02   3.6540296E-05   4.2246625E-02
   2.0000000E-01   2.1310847E+04   1.2350424E+04   3.3645355E+04   6.1675277E-02   1.7433783E-04   3.9069958E-02
   2.5000000E-01   7.0028175E+03   3.8324510E+03   1.0835269E+04   6.2493643E-02   7.0138465E-06   4.0392012E-02
   3.0000000E-01   2.1963382E+03   1.1459156E+03   3.3316435E+03   3.9633360E-02   2.2431160E-05   2.6120395E-02
   3.5000000E-01   9.9130793E+02   2.7283705E+02   1.2641450E+03   1.7932803E-03   1.2804183E-04   1.3972900E-03
   4.0000000E-01   5.5704230E+02   6.3661977E+01   6.2070428E+02   2.5502797E-02   4.1155113E-06   2.2886756E-02
   4.5000000E-01   4.8100161E+02   1.4147106E+01   4.9514871E+02   4.9579706E-03   5.5208058E-06   4.8161567E-03
   5.0000000E-01   4.7746483E+02   0.0000000E+00   4.7746483E+02   1.0488146E-05   0.0000000E+00   1.0488146E-05
   5.5000000E-01   5.9610761E+02   0.0000000E+00   5.9610761E+02   1.3427562E-03   0.0000000E+00   1.3427562E-03
   6.0000000E-01   5.0929582E+02   0.0000000E+00   5.0929582E+02   1.8202506E-04   0.0000000E+00   1.8202506E-04
   6.5000000E-01   4.9950167E+02   0.0000000E+00   4.9950167E+02   7.0146826E-06   0.0000000E+00   7.0146826E-06
   7.0000000E-01   6.4116706E+02   0.0000000E+00   6.4116706E+02   6.9854149E-06   0.0000000E+00   6.9854149E-06
   7.5000000E-01   6.5784043E+02   0.0000000E+00   6.5784043E+02   1.5110128E-05   0.0000000E+00   1.5110128E-05
   8.0000000E-01   7.6792260E+02   0.0000000E+00   7.6792260E+02   8.2565934E-06   0.0000000E+00   8.2565934E-06
   8.5000000E-01   8.9875733E+02   0.0000000E+00   8.9875733E+02   5.9082635E-06   0.0000000E+00   5.9082635E-06
   9.0000000E-01   1.1706730E+03   0.0000000E+00   1.1706730E+03   5.6882854E-06   0.0000000E+00   5.6882854E-06
   9.5000000E-01   1.0554486E+03   0.0000000E+00   1.0554486E+03   6.6885110E-06   0.0000000E+00   6.6885110E-06
   1.0000000E+00   6.6019828E+02   0.0000000E+00   6.6019828E+02   3.3268741E-06   0.0000000E+00   3.3268741E-06
