   0.0000000E+00   1.5251882E+07   7.6404559E+06   2.2822564E+07   4.3119739E-03   4.8366096E-06   2.8906472E-03
   5.0000000E-02   7.6107894E+05   3.4593918E+05   1.1056176E+06   1.1080082E-02   3.4394924E-05   7.5736056E-03
   1.0000000E-01   2.1495467E+05   1.0692029E+05   3.2155665E+05   4.9001772E-03   2.5094184E-05   3.2740447E-03
   1.5000000E-01   8.7344233E+04   4.5624417E+04   1.3298987E+05   8.6031402E-03   1.8847585E-04   5.5972139E-03
   2.0000000E-01   4.4451976E+04   2.4430284E+04   6.8834513E+04   1.3277240E-02   1.6278727E-04   8.5358904E-03
   2.5000000E-01   2.6801692E+04   1.4909635E+04   4.1711327E+04   9.9661550E-03   1.7555973E-04   6.3411555E-03
   3.0000000E-01   1.7708640E+04   1.0164696E+04   2.7873336E+04   1.2189806E-02   2.3004654E-04   7.6395590E-03
   3.5000000E-01   1.2614166E+04   6.4662380E+03   1.9080404E+04   2.4496592E-03   2.0840444E-04   1.5604140E-03
   4.0000000E-01   9.5174656E+03   5.3714793E+03   1.4888945E+04   9.1483017E-03   2.0189589E-05   5.8544903E-03
   4.5000000E-01   6.4723010E+03   3.7560567E+03   1.0228358E+04   1.1773127E-02   4.8393783E-04   7.3680602E-03
   5.0000000E-01   4.9910990E+03   2.4700847E+03   7.4611837E+03   2.2166508E-02   4.4999205E-04   1.4680864E-02
   5.5000000E-01   3.8081437E+03   2.0834829E+03   5.8916266E+03   2.5179975E-02   4.3712190E-04   1.6307569E-02
   6.0000000E-01   2.9231458E+03   1.6764321E+03   4.5995779E+03   1.1130453E-02   1.0554526E-04   7.0764755E-03
   6.5000000E-01   2.0029037E+03   1.1410185E+03   3.1439223E+03   4.3872471E-02   2.9828054E-04   2.7844242E-02
   7.0000000E-01   1.6643060E+03   8.6853126E+02   2.5328372E+03   1.1768070E-02   1.2881501E-03   7.7267570E-03
   7.5000000E-01   1.0737653E+03   6.7906109E+02   1.7528264E+03   2.1419596E-02   1.1668806E-06   1.3121157E-02
   8.0000000E-01   7.5200711E+02   4.4961271E+02   1.2016198E+03   8.3209286E-03   1.2740819E-03   5.6246596E-03
   8.5000000E-01   5.6172333E+02   3.0333060E+02   8.6505393E+02   1.1912853E-02   3.4105105E-03   8.9143423E-03
   9.0000000E-01   3.5721443E+02   2.1220659E+02   5.6942102E+02   3.0445674E-02   1.0708821E-05   1.9097501E-02
   9.5000000E-01   1.4742774E+02   1.2732395E+02   2.7475169E+02   2.1847837E-02   1.3056950E-05   1.1723200E-02
   1.0000000E+00   5.6588424E+01   5.0300822E+01   1.0688925E+02   1.5002580E-01   3.6364749E-06   7.9426406E-02
