   0.0000000E+00   1.7609921E+07   8.7456278E+06   2.6218039E+07   7.7528277E-03   1.2975760E-05   5.1938815E-03
   5.0000000E-02   9.1685980E+05   4.3328342E+05   1.3472148E+06   1.3085356E-02   2.5769910E-05   8.9257795E-03
   1.0000000E-01   1.9591973E+05   1.0692029E+05   3.0245805E+05   1.5069498E-02   6.2871773E-06   9.6842197E-03
   1.5000000E-01   7.6882448E+04   4.1295403E+04   1.1805053E+05   1.6680057E-02   8.6324819E-05   1.0779789E-02
   2.0000000E-01   3.8483665E+04   2.2186199E+04   6.0638033E+04   1.8168112E-02   1.3191943E-04   1.1715913E-02
   2.5000000E-01   2.2077974E+04   1.1879325E+04   3.3919101E+04   4.8778327E-03   3.5130469E-04   3.2491221E-03
   3.0000000E-01   1.2859719E+04   7.0770898E+03   1.9947420E+04   1.9291274E-02   1.0375224E-03   1.2791645E-02
   3.5000000E-01   7.0119121E+03   4.1198394E+03   1.1131751E+04   2.4897389E-02   1.7619014E-04   1.5738922E-02
   4.0000000E-01   3.8276764E+03   2.2122537E+03   6.0399301E+03   9.3859930E-03   1.2571418E-04   5.9252619E-03
   4.5000000E-01   2.2140221E+03   1.2307982E+03   3.4448203E+03   1.9896159E-02   2.6323410E-06   1.2786533E-02
   5.0000000E-01   1.2668733E+03   8.6580289E+02   2.1326762E+03   2.2981294E-02   6.4141572E-03   1.5741501E-02
   5.5000000E-01   6.3661977E+02   3.0094753E+02   9.3756730E+02   2.2103822E-02   6.1137894E-03   1.6882196E-02
   6.0000000E-01   3.2361505E+02   2.0690143E+02   5.3051648E+02   5.3470617E-02   1.1015055E-06   3.2617504E-02
   6.5000000E-01   1.5180933E+02   1.1263273E+02   2.6444206E+02   2.4595717E-02   1.4013100E-02   8.1591311E-03
   7.0000000E-01   9.5492966E+01   6.8209261E+01   1.6370223E+02   6.0501799E-02   4.3362258E-06   3.5293576E-02
   7.5000000E-01   4.2441318E+01   1.6976527E+01   5.9417845E+01   4.4986490E-02   2.2821333E-06   3.2132986E-02
   8.0000000E-01   3.9788736E+00   1.9894368E+01   2.3873241E+01   3.2580806E-01   2.1405405E-06   5.4301697E-02
   8.5000000E-01   3.7448222E+00   7.4896444E+00   1.1234467E+01   2.7608210E-01   7.3235100E-06   9.2031861E-02
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   1.0278520E-01   0.0000000E+00   1.0278520E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   4.9688761E-02   0.0000000E+00   4.9688761E-02
